374.66384965885914,87.79241257115558,-4.601581142194664,-0.011151707985125032,0.020954961495353835,0.7011384193739749,0.712629950116145
374.6750632204766,88.67520365004968,-4.626887334364856,-0.009796522846415318,0.02145079060780387,0.7018250275304364,0.711958933072211
374.69359160964996,89.54950657438575,-4.649303334373979,-0.007903807479442896,0.02269770770835694,0.7033514270473045,0.7104358619112636
374.71654167600377,90.41066671030774,-4.679240874445995,-0.008786372108282994,0.022977235734885915,0.7051051298472231,0.708675949989289
374.7197499234997,91.27534815434498,-4.703982044211177,-0.00887983857569689,0.02424876034660548,0.7082337559006401,0.7055055584602389
374.7211403386187,92.1225166809171,-4.749903774751363,-0.009701191941794994,0.024217848102998984,0.7122032340420057,0.7014883720028018
374.70328186891595,92.98963480738395,-4.782422477477404,-0.008842362382410023,0.02281061194625361,0.7159868824532106,0.6976849379855485
374.67131134455025,93.83561383669038,-4.8244797509630075,-0.007450423563124208,0.020736858185236788,0.7203142851299598,0.6932977747446237
374.6324842572621,94.70852716939652,-4.852162912648662,-0.006723113901497884,0.018112216057858663,0.7242860439570514,0.6892288979901723
374.58571169585167,95.57223373334327,-4.876566378686125,-0.006965335311629432,0.015613988495363692,0.7277407983129243,0.6856391309317601
374.5037006340961,96.48911588013378,-4.903440777244793,-0.0059714472218936505,0.015604620348840307,0.7308681628900725,0.6823141256358612
374.43718702520357,97.37431049868637,-4.917709770802098,-0.006627126424641309,0.015123350922489235,0.7326596188359404,0.6803949208408757
374.3056376904386,98.25701417734385,-4.923201689150943,-0.007150074452552656,0.014062017156366482,0.7349021537703919,0.6779896462477005
374.22529484442396,99.14745143633715,-4.953427998301475,-0.008053359160998714,0.01235930578690081,0.7353477032722597,0.6775294430395582
374.1441351470669,100.05048765936772,-4.975543730804105,-0.008343510883724325,0.011583792976754196,0.7350850235903692,0.6778246156537158
374.03222687658393,100.92734061933119,-4.9903128950687865,-0.007606802429121548,0.011828030447278716,0.7348492217914546,0.6780846963407738
373.9502721911946,101.85608635973561,-5.011383671541683,-0.008827574738148453,0.012777959556554272,0.7344244881143056,0.6785126887968584
373.84801074865624,102.78657108627453,-5.0277423338203455,-0.012258100786509097,0.01525332819436483,0.7341038726536806,0.6787551686915001
373.75886852490015,103.74676929241177,-5.0770800801188045,-0.018193187570845683,0.0185010610510256,0.7334467415723279,0.6792514967737315
373.66925754944816,104.723136190751,-5.112771957977358,-0.021935006958486786,0.019316365969814772,0.731975779523101,0.6807034534901286
373.5766230370196,105.69792179280897,-5.149769651426563,-0.020795624245913493,0.014715244299221697,0.7299594849030582,0.6830154858594735
373.4861793292856,106.68223492269361,-5.203021752295619,-0.019158538018803028,0.009524255369948685,0.7279075058241805,0.6853414491126086
373.41137974790286,107.68590764200947,-5.25337294658036,-0.01922323044472987,0.00938690429278287,0.7260043198772433,0.6873573167464901
373.37336973092386,108.74156163395281,-5.319781748329291,-0.021459251698305953,0.014614256699181765,0.7231866420617403,0.6901644765470016
373.3238897339675,109.78734578951924,-5.357719161694085,-0.021488642734449115,0.01663973066601225,0.7219038328602262,0.6914594808264105
373.28054420091087,110.83723427870102,-5.4015682798245805,-0.019579949238534736,0.013387338707866417,0.7199464052075633,0.6936242342255872
373.21970615194186,111.90909804303487,-5.43970862642092,-0.01828783583037368,0.008474764235550304,0.7188669556083103,0.6948554047371203
373.1575594231937,113.00153333659051,-5.488978254471874,-0.020904337410527142,0.0062405877865425,0.7178786022047542,0.69582639800756
373.1395513302227,114.13607513239822,-5.537046987212211,-0.02380237757171937,0.007644894239824122,0.7156933392572318,0.6979670812315699
373.09693875410056,115.24349675378996,-5.577159288803038,-0.023521598622019003,0.0051300690479466355,0.7142714762670508,0.6994545552837379
373.0940329210106,116.35944152916608,-5.604699449675522,-0.019011800037998364,0.0014107001748784216,0.7123529938431509,0.7015623803148616
373.07203192776325,117.48877184989041,-5.6327733597115,-0.015808116734024713,-0.00028067716524010806,0.7105477654663427,0.703471319658755
373.0593688854693,118.6485782609004,-5.655420813890391,-0.016389101180394855,0.002702911578145565,0.7091575837090096,0.7048543204276021
373.0957209945735,119.8325979409685,-5.706984020048253,-0.019356740765363027,0.007545395965067028,0.7071080607331629,0.7068002362469782
373.0815634290487,121.02337072753073,-5.747014614533196,-0.02180709500705303,0.009650452444904705,0.7050134624843727,0.708792873141831
373.0730789506311,122.22176417794064,-5.793446198647917,-0.021928413156026855,0.00907647722192223,0.7040143739669869,0.7097890696759374
373.10268826223665,123.45039503066786,-5.8314637321019624,-0.0213336426003739,0.008898937540950367,0.7017629124133367,0.7120354621021511
373.11724592694725,124.62158159812591,-5.8696489449324325,-0.019877336121862064,0.009022989185614947,0.7012028652774479,0.7126275456557591
373.13577960770033,125.80327093967604,-5.8975423145952135,-0.018416281844615356,0.010347682563511046,0.7007195464957348,0.7131240306658889
373.2033911464934,126.99541779693192,-5.952939273457709,-0.016350992549348558,0.014878178622500238,0.698914348134573,0.7148636364656477
373.22679821620005,128.19794408858868,-5.996502544176941,-0.017239911941202935,0.016472011967527657,0.6990453394181124,0.7146796986213633
373.25185871556425,129.3644890026722,-6.042306450441146,-0.016289127275294166,0.016172671670109124,0.6994011255388984,0.7143606753904194
373.3215151340132,130.5282094626881,-6.084242647248335,-0.012527208168671599,0.015314013299310595,0.6985158016061551,0.7153210641972738
373.35028464797557,131.6988281203654,-6.1217565160398415,-0.008741091617062323,0.015266497544146766,0.7004403420242379,0.7134941166965966
373.37863239404925,132.867255523573,-6.152370777139133,-0.009840737948782017,0.0161216698259543,0.702924074461875,0.71101406252348
373.39489542282394,134.0405181253571,-6.180016206295903,-0.011053640635799496,0.019194907844939272,0.7050671030801976,0.7087945771668724
373.3690028467037,135.21933407117672,-6.208033241789835,-0.012589782367468803,0.018062767217547147,0.7080891343503964,0.7057797188647512
373.34540251400375,136.38592520861081,-6.247440036761688,-0.013366890997828071,0.015647152348246818,0.7094787864613643,0.7044262518782478
373.31573434231086,137.5475382190793,-6.28872440105598,-0.014294962620547799,0.013170149724852552,0.71130902651099,0.7026106104588372
373.2898007466271,138.69690929938398,-6.314013127486575,-0.014394699751748468,0.011711229525417057,0.7121848262346895,0.7017466871518118
373.2633141519754,139.85254978463556,-6.349244917452012,-0.015464554562004419,0.011530108063914118,0.7122186137126043,0.7016926324017616
373.23138418407996,140.99866881219654,-6.379391199063868,-0.01691177465274988,0.013798108396600187,0.7135449795734099,0.7002693525592164
373.20584700471875,142.14187342669615,-6.420689239685224,-0.019026757375508224,0.016518446950395806,0.7141012665840653,0.6995888109471687
373.1689832710512,143.28650517125942,-6.464734182792267,-0.020567617503372257,0.01639900117868846,0.7144595359781293,0.6991821059250436
373.143623596117,144.42150347503758,-6.513166121491125,-0.019834740647563964,0.01358844185560054,0.7150024954565954,0.6987083574192277
373.0979269152864,145.54889866322546,-6.542683207403915,-0.016214369274554406,0.011916456325866557,0.7155485611089483,0.6982731191430727
373.07147364367086,146.6812573176677,-6.579280709207307,-0.01516457876159615,0.011889428455961004,0.7153239806721079,0.6985272218336027
373.05084734303455,147.84245455431426,-6.60694562592008,-0.014005970685282833,0.015593520849571474,0.7167782971930945,0.6969860454060746
373.0141948831867,148.98842279272426,-6.650712315161517,-0.013724871299750118,0.01943522098021503,0.717353008265224,0.6963034981609737
372.97447290404705,150.1421822327699,-6.702753620403318,-0.016499704828556516,0.01957769785332579,0.7184653209457891,0.6950914011917327
372.9239582584445,151.27578029519412,-6.74523449903214,-0.017166659079003423,0.02058061596748338,0.7192126578924085,0.6942729266757104
372.86346997883294,152.411425442564,-6.791709244817554,-0.016586740188262457,0.02094240130393349,0.7196176375706088,0.6938564343579079
372.8126830075962,153.5357167747884,-6.8305715701006235,-0.016629902384446886,0.019479312078621802,0.7205524281769093,0.692927269575225
372.75262965630145,154.6439093284411,-6.868187644659475,-0.016846683071256394,0.01722709516886757,0.7211100738554734,0.692401384870546
372.70184424070635,155.75530129119542,-6.899101345284652,-0.015108863184454573,0.01658635113810515,0.7215171888837024,0.692032919216623
372.6529642511502,156.85258745796102,-6.935088270223996,-0.015678022185873185,0.015540648374838276,0.7224229449138823,0.691098962852119
372.60263690752134,157.96377126868433,-6.976754672345923,-0.01959067025151591,0.015304021685162745,0.7232697219963354,0.6901180346343365
372.54443622142736,159.0791964005116,-7.021175145901964,-0.022175981703577787,0.017334508523835165,0.7235712967329384,0.6896755172679112
372.47050136889874,160.17001882367651,-7.079303063819964,-0.024738138556975268,0.01604388540551118,0.7247522676337477,0.6883783616052775
372.4065322896657,161.28182624750963,-7.120987129763591,-0.024115560314246727,0.01590924950454988,0.7244383148475815,0.688733956935834
372.33823267139365,162.37134098454663,-7.16742387648695,-0.021847842020661812,0.016653356754920585,0.7243525090880305,0.6888822686137586
372.2706254429404,163.46879678895374,-7.211602553601434,-0.02259158985048182,0.016093878747552314,0.724487241771314,0.6887298770709587
372.20699334164726,164.5517215740138,-7.258157619907557,-0.021932438816819985,0.017836480514573053,0.7237849446025962,0.689446286509457
372.1445513898189,165.6369117363802,-7.296187537855268,-0.019770276537481025,0.01914347469748851,0.7241626581823493,0.6890798995479726
372.06696553191335,166.6859764033299,-7.338176505122114,-0.016720862842230164,0.015745133259817974,0.7247206474818745,0.6886599208335665
372.0131427393031,167.7255803145133,-7.39301029659892,-0.014641983490744168,0.015525560733535093,0.7245304686971099,0.6889123087429048
371.94861552794026,168.81149631065827,-7.427380898546151,-0.01574462634946277,0.01747012724646104,0.7250505197411696,0.6882940106834452
371.8856043765135,169.88362779057945,-7.475798858912679,-0.01684023018654414,0.018135009319556736,0.7250084792424055,0.688295164181298
371.8232661074472,170.9538489930426,-7.504951672790618,-0.017457371218793708,0.014961635172164402,0.7240445020507478,0.6893699649953273
371.7452544065387,172.02102262678733,-7.545051049575509,-0.017688802406066594,0.01064382487727522,0.7235874194663088,0.6899239534730957
371.66865564575266,173.08720835099234,-7.5865507190247605,-0.019381803610098065,0.008431166472803123,0.722518639849538,0.6910282744686396
371.61457917507704,174.16981964889177,-7.6226851683987675,-0.021457600790346396,0.007853889071433737,0.7216296333987635,0.6919021317497971
371.5574384022221,175.25377090571894,-7.658568726357924,-0.022590594495047737,0.00805566715781807,0.7200868238397327,0.6934693485106225
371.53424884199217,176.33177790681344,-7.680878375342186,-0.022613404024045134,0.0074082031162175915,0.717942787354973,0.6956952684144919
371.49375596387847,177.42165567569796,-7.719125801698162,-0.02132054158724351,0.007853702570080811,0.7163445041476271,0.6973767311605187
371.4863918765087,178.49483568935912,-7.753153845974197,-0.01929424839316361,0.008417015271175585,0.7145371021757196,0.6992807843573519
371.4700043993307,179.57182415960534,-7.788472462508015,-0.01729260121600617,0.008748922568972684,0.7132602983778763,0.7006312646315298
371.461518494311,180.6460627621413,-7.812286682781128,-0.015051824955961012,0.01110396010265621,0.7123979158844559,0.7015264456905328
371.4484171601647,181.71649733560534,-7.850663826434165,-0.014958322808684778,0.01404289168267604,0.7110540281292337,0.7028379719233108
371.43949688432,182.8153284599229,-7.877019917428331,-0.01553298397719579,0.017741721977394452,0.7105390477841772,0.7032625535375143
371.42882797938563,183.91084050381951,-7.913257092233913,-0.014147982187164291,0.020736545655665423,0.7095829204024168,0.7041746298124887
371.4211573453979,185.0086066507567,-7.94651107179353,-0.012713062421578053,0.021305839021534607,0.7089690879066369,0.7048030019688675
371.42412447742913,186.08927903648515,-8.022184059998736,-0.012749882171431467,0.021855034997175928,0.7088576158187281,0.7048976368024538
371.39932654587017,187.1984128788106,-8.069211631387006,-0.014550145998977594,0.021450287471824273,0.7081565903753246,0.7055794936438803
371.37822522132365,188.31110096217023,-8.12037411582233,-0.016186291256425272,0.0198699364543142,0.706890791366591,0.706858259204574
371.35931846111384,189.41760300138782,-8.167243073650937,-0.017592828905896613,0.016707390330628596,0.705835348803321,0.7079603207687782
371.3403835731513,190.52686779046545,-8.218362898634087,-0.018766585982354724,0.014893821093251092,0.7037751561857686,0.7100186749680482
371.34142017453735,191.6402729382492,-8.264850726431003,-0.020047295660328923,0.014128155084083972,0.7023069542840674,0.7114516449195318
371.3742465067825,192.78883901190807,-8.31234157838879,-0.02175121949204219,0.013293270251308047,0.70088565404095,0.7128179804831197
371.3844315962023,193.93096154659702,-8.358235645212218,-0.022834671907844606,0.013434532907294303,0.699515815829248,0.7141258393399166
371.427237975421,195.06993122268548,-8.39684998950954,-0.023603849217476602,0.014070589278797414,0.6979484640307466,0.7156205826416173
371.44653319742685,196.2108365689998,-8.448190040430674,-0.024187949115077868,0.01465090861003316,0.6972593917385635,0.7162608704589281
371.47340529241825,197.34221237894445,-8.507965153328136,-0.023363620612905884,0.015543127307780024,0.6956560284715603,0.7178267495713698
371.4979879434976,198.48056297229658,-8.56275048276703,-0.023321064932119082,0.015397052837815905,0.6952555635513578,0.718219158731416
371.5285652815897,199.5923198097431,-8.632451595001722,-0.022945312339123992,0.016489229358474494,0.6943125423125197,0.7191187047128949
371.55203891552895,200.7296056969513,-8.68335245001445,-0.023761738013347043,0.01708254054313226,0.6935269237696737,0.719836073384294
371.6004371283253,201.86121609312664,-8.737424043265406,-0.0238941032509735,0.01719539241375541,0.6929979028400961,0.7203383211327377
371.6360721039573,202.99440003019885,-8.793802249447339,-0.023062777104106008,0.016851818200520906,0.6926090694879453,0.7207473907841254
371.69267109008246,204.11258128507615,-8.84345003993996,-0.02259842800258039,0.017251976783342733,0.6918408792901237,0.7214900401359755
371.7358264155178,205.2568230374044,-8.894708256980621,-0.022270595915453963,0.01732765524050127,0.6912053989892775,0.7221072422105592
371.79835740402757,206.37770100419038,-8.947147634422173,-0.021910436672380202,0.01682198991788102,0.6904578502418358,0.7228450113149049
371.842022621085,207.51193507661046,-8.992774173863474,-0.021108661436378896,0.01616210078754551,0.689726446343539,0.7235818129611674
371.8889957177936,208.6217938273516,-9.029837340116554,-0.021373928449106055,0.01589661401981427,0.6884914427797718,0.7247551213946061
371.9417010705421,209.7358233959487,-9.077101994306009,-0.022042033092965898,0.017058116890340237,0.6871061345646605,0.7260222649424634
372.00902197268954,210.86733848762356,-9.135846343532528,-0.023679049473861645,0.017355848695400553,0.685757740785079,0.7272375114147211
372.06912474393755,211.98746253406097,-9.183158527758586,-0.024919908277473042,0.016965225585612684,0.6841431442639709,0.7287244591559282
372.1380528784507,213.09360945830463,-9.229290335721604,-0.024605788060535455,0.017496630320382955,0.6819654808276736,0.7307609089189275
372.2116120831612,214.15671585696356,-9.27614097265721,-0.024852419168615622,0.017504934730125012,0.6797191582309103,0.7328422752397508
372.28178976249,215.2218987035191,-9.32087706478741,-0.024722397177124246,0.01665437776026222,0.6774162750879897,0.7349956632173169
372.3649426801153,216.26630484382207,-9.366576094317608,-0.024104418458716706,0.01684908019076025,0.6751391102486131,0.7371039731566262
372.4593059057392,217.25968311835436,-9.410039510345094,-0.02439599294064307,0.017669899219758242,0.6726911382611874,0.7393099773558576
372.5484287141475,218.26306978648884,-9.454707552455353,-0.02360249627633481,0.018040162845647696,0.6710058828553644,0.7408566526599688
372.66394084040707,219.2308007579599,-9.47962734295377,-0.022561610037914695,0.01824581611017108,0.6693529027538845,0.7423777713838808
372.7568963988079,220.21073018494326,-9.522457470786321,-0.02301999951855521,0.018758387603687858,0.6684531711679137,0.7431611940858983
372.88065873333284,221.17399899840015,-9.56971105960908,-0.02226375766822473,0.02165358279160399,0.6670068688918609,0.7444039791811714
372.9885084141606,222.13173765947644,-9.615050648616599,-0.022102655079250612,0.022915509914672408,0.6667140411189332,0.7446332918568261
373.09894874638655,223.06005052857287,-9.652841450565283,-0.019498943958128283,0.020816387741247087,0.6661782388906556,0.7452469544636233
373.1949330039844,223.96998974852136,-9.683148268399329,-0.01627553276444353,0.01715744235024881,0.6652869909659688,0.7462130719703861
373.28242290326597,224.84955976986342,-9.72245177470608,-0.01816637031271797,0.016997870882367812,0.6645093081414991,0.7468657407400616
373.38195377487773,225.74475395167897,-9.757443915928718,-0.020518311736746477,0.021228738371330207,0.6621902504199196,0.7487539059812456
373.47967482642747,226.60087891224885,-9.801195877148302,-0.023558282308030917,0.023422117842925347,0.6606717502449834,0.7499394976138913
373.5847469028224,227.422234345963,-9.83941601946249,-0.02662927594782907,0.020797144168325902,0.6580034353280676,0.7522564984605062
373.68802505981364,228.2344177494245,-9.883190229376979,-0.026204303540370975,0.019880437609920677,0.6547496622436736,0.7551297785088518
373.805778940931,229.00298473552988,-9.921357898834295,-0.025559885259634256,0.019812012927710308,0.6510661286025594,0.7583317694243985
373.9317472458961,229.75881563211823,-9.95073375626292,-0.02447383358558905,0.019790663033431733,0.6468975114952992,0.7619271426259041
374.05888949948746,230.472492223816,-9.961501067585587,-0.02390406155418483,0.016795471936685975,0.6397775130683052,0.7680047146068194
374.1944653164641,231.17237046790603,-9.994711062029154,-0.020877883908504355,0.014165139223027428,0.6339615117929969,0.7729529508850643
374.34863744380596,231.80471504363882,-10.029863397896442,-0.018476351922067487,0.014424373684138396,0.6267945004196319,0.7788319562201068
374.5156892536456,232.46671611708572,-10.056445399368293,-0.018153825460047363,0.01777608229856298,0.6205866759112114,0.7837261174180571
374.69318345191607,233.10328259619453,-10.07719096789371,-0.01781981622156847,0.020565057825466488,0.6153070522629168,0.7878177225122442
374.88790061754565,233.71202874000545,-10.10087398372891,-0.017568923581401504,0.02220551781606888,0.6092306311021565,0.7924874042859857
375.0663033848727,234.30811851149818,-10.121590030237115,-0.016311809624753832,0.023187719686061457,0.6055748054587908,0.7952832259254558
375.2398537667418,234.88829738472725,-10.144567424955063,-0.014884026336124095,0.02391240448039153,0.6031739023643286,0.7971122293007864
375.41624349600977,235.4133550101658,-10.168470789267591,-0.011128080928033142,0.025891423156469105,0.6011729720416705,0.7986218489564578
375.57471620068554,235.93566841406218,-10.186297626365686,-0.00808395847693601,0.02867941550896267,0.6002852604386626,0.7992307218592848
375.73014731589603,236.46899225990165,-10.207014880949359,-0.0074922159593635435,0.02962806038380411,0.600397839368014,0.7991173125031867
375.86632698210195,236.94339392656732,-10.226970299527373,-0.006123533076760249,0.031167448845646317,0.6009703485179003,0.7986399267501807
376.00581718389395,237.4455113764456,-10.245992010624157,-0.006118468274044409,0.031663287323294195,0.6031711951596942,0.7969595409012942
376.1237820097816,237.91383377151672,-10.272131774444475,-0.006799774342963052,0.031371359321590256,0.6055012446579651,0.7951967325907056
376.2388388001874,238.3765051225693,-10.296366145173852,-0.006922617831768085,0.03155357453874693,0.6088497156191461,0.7926275752260398
376.34609225687365,238.82687730980956,-10.314616009553898,-0.007094309107466008,0.0305866449396592,0.6125492971306825,0.7898085125119497
376.44410261857206,239.21367457274474,-10.334723635439708,-0.007202325170231326,0.03052676330593954,0.6169051127147536,0.7864123123798207
376.5327513321511,239.61606536112683,-10.352108278826545,-0.0065129824324936456,0.030329331353037524,0.6230323108671738,0.7815807394357666
376.61109158339593,240.0266392570108,-10.36625470245868,-0.006008780320593833,0.029664301138490744,0.6302821736269433,0.7757759375792882
376.67393232381295,240.41874734659555,-10.380773784599452,-0.006214318065299729,0.029590043965316618,0.638584467499517,0.7689575341586437
376.71604475265264,240.81444760960213,-10.393808302467363,-0.006092557148470848,0.02965507177486267,0.6472528977381153,0.761673909069273
376.7650685610333,241.22743992486434,-10.40614905668054,-0.00671457222517244,0.029539139040524687,0.6550369564341837,0.7549893637739657
376.78617378670106,241.61335267895436,-10.422826022421425,-0.007592857129789113,0.02925575722576397,0.6630657022200968,0.7479507494821351
376.80682708699294,242.02568302488336,-10.440546790616828,-0.00805251758663031,0.029044816602966303,0.67040649825998,0.7413816039001353
376.83506447794826,242.4404357100848,-10.453812550271053,-0.008233626822985016,0.028795788684924394,0.6773369874949393,0.7350630008620533
376.8492328222162,242.84314729821682,-10.469531099915898,-0.008340959796752055,0.028312340855197255,0.6834047357871771,0.7294428056882085
376.84724811429567,243.23509028517879,-10.482493916930515,-0.009585444720661702,0.027014233929440017,0.6892008491068925,0.7240031353016885
376.8481123399683,243.6357478007909,-10.495590683114926,-0.010412546733459958,0.02531794333578355,0.6930601863886245,0.7203597424761625
376.8537377253291,244.05237820356703,-10.510804628129819,-0.011189849729729692,0.023645294361184982,0.695645617533183,0.7179086724967381
376.84296871094267,244.45652186444386,-10.536696819076887,-0.012608168330964165,0.022482038065379538,0.6976063235934953,0.7160174643538044
376.84737849026027,244.8753930672863,-10.555389839391871,-0.013607783975149355,0.021975622007147463,0.6982920007030378,0.7153461972557882
376.84952809664514,245.3028995049566,-10.58346302526732,-0.015887633063276414,0.020180095634013538,0.6985698800581492,0.7150807433100411
376.8532329616081,245.74044689462625,-10.597614369102821,-0.017095614939524974,0.019536480221858145,0.6981924659594262,0.7154392680649355
376.8577457413639,246.18106234370185,-10.614195433072155,-0.018016520570481687,0.01877343994696274,0.6972631081873716,0.716342879368083
376.8671143152216,246.6163371207089,-10.625929811740814,-0.019368707992712536,0.017796828205548208,0.69601817249505,0.7175422144616371
376.8746059455547,247.0584633740531,-10.643728242882151,-0.02009152466097066,0.0167273198261055,0.6936302590106138,0.7198566462250728
376.8784531225954,247.49530375767378,-10.663319517072942,-0.021220773555874598,0.01498570963580461,0.6904048700230614,0.7229565842055203
376.8939343113435,247.9215514885454,-10.686792106990755,-0.022369213970068302,0.014073410431382724,0.6861995669508262,0.7269330860697741
376.92439793528473,248.3652295540993,-10.708014139482056,-0.023236624791937888,0.013860996106534178,0.6823800080118301,0.7304967191180174
376.9750556313965,248.78832617368658,-10.721953173973858,-0.024506236541488195,0.013519657141280835,0.6774870066556767,0.7350020537217898
377.02805127824763,249.24160803446458,-10.737573345069968,-0.026002243479467616,0.013479188164581355,0.6728710727410099,0.7391797577111726
377.07003690169154,249.6856319961583,-10.764488172401975,-0.027869913037494906,0.013520551444458972,0.6688515503035972,0.742750339086752
377.1275341700693,250.08680959931434,-10.775558491003721,-0.02868565653801506,0.013873542039158315,0.6643453338671192,0.7467462321500593
377.1983898155846,250.4953046998427,-10.793234447982357,-0.028426538480638926,0.013536450585969684,0.6601073486053026,0.7505111489204124
377.26427370322955,250.90776964751944,-10.803825626094344,-0.027159174860658268,0.013628129753535091,0.6561081177962428,0.7540548991838472
377.32796639733897,251.28370821557075,-10.810752198023074,-0.026784656409444052,0.013655131999665365,0.6518171405423763,0.7577800042012219
377.39171718203795,251.67591961154469,-10.827171250038298,-0.027105861649039255,0.012592707206501783,0.6480940897744178,0.7609735519121876
377.4549776716281,252.00106423591535,-10.839479431977558,-0.02671719667636966,0.012181021822928285,0.6449711669921048,0.7636425916479643
377.5185606012221,252.35902457484428,-10.857991167138849,-0.02576118401049466,0.010669325747841213,0.6424255775679328,0.7658406518942483
377.5703938726678,252.66791014513186,-10.873941339164013,-0.02327694695881754,0.011024225897620192,0.640443906280685,0.7675729626637273
377.6542353366919,253.02164944113633,-10.879538087529667,-0.020835595819937283,0.012266346102662794,0.6390181787410448,0.7688115385836507
377.7186157776015,253.31096770245236,-10.885924676820956,-0.01974136603939866,0.01280010969981219,0.6391623034482784,0.7687119001485478
377.7923428712093,253.6579262647888,-10.890782670827463,-0.019519393609454004,0.01318629890502638,0.6403274712779324,0.7677407402514265
377.8507807538363,253.96728917164262,-10.896841753377672,-0.019237722177199275,0.013372405144747556,0.6440282278733633,0.7646428777207235
377.89799930069154,254.30608444709884,-10.907138924999998,-0.019864674843743525,0.012931464247262358,0.6491887294026688,0.7602579598155765
377.9174321046668,254.53960550679156,-10.920256548186419,-0.019553944109745543,0.013472681398467762,0.6566682200532827,0.7538056638274383
377.92360013857166,254.83182984153635,-10.931712297063076,-0.01931690833529892,0.013350242587464391,0.6648551598482598,0.7466031371611777
377.9578187443191,255.15903697592427,-10.938734940075431,-0.017960668810389293,0.013040983386296844,0.6737752015809155,0.7386029547621022
377.95471418543286,255.44592022806663,-10.948952190600906,-0.016755075209440598,0.012294442216237185,0.6842521681673559,0.7289493016829516
377.96574062135136,255.79463259440985,-10.960870171155719,-0.016432040980117947,0.011776255871198163,0.6951636391498471,0.718567201137974
377.93987853658916,256.1327373494199,-10.977028303854134,-0.017389161297719165,0.011346577038664648,0.7079828541623064,0.7059243234167962
377.877562634782,256.4647282180912,-10.992741757354366,-0.0185585641931063,0.011279693241556525,0.7225622179969471,0.6909646801821079
377.8428974536993,256.8383801320183,-11.008354868262508,-0.01867204993734826,0.012513277389961518,0.7361645003613309,0.6764293021212036
377.7649726797134,257.18229869832817,-11.01697119233053,-0.01753211847936681,0.01323540493838313,0.7509524223862319,0.6599908394139142
377.6938915184802,257.57720411762193,-11.030114472869542,-0.016905151924181953,0.013671633906566706,0.7655613030343276,0.6429954848063721
377.5795475386181,257.96577041573886,-11.04602148590141,-0.017508753160529467,0.013676222096369081,0.7810124261540076,0.6241201764285322
377.41398804522237,258.34722928177916,-11.068307961299464,-0.017945794941227704,0.013679818537290663,0.7975594975851448,0.6028180975556612
377.23260417169547,258.7504551664724,-11.082310819641577,-0.016078888225228252,0.014390135890841232,0.813496842639823,0.5811688913540254
377.0593276361233,259.15484400786465,-11.104167896274433,-0.013878657478088537,0.014594537825328007,0.8286590174176253,0.5593912898006489
376.852567347655,259.53336661518597,-11.134936941262424,-0.01134255460178283,0.01511017673779985,0.8441701039278688,0.5357423490527313
376.6150490939497,259.95138912106006,-11.152273625414857,-0.01014916246694407,0.016625998413924648,0.859237836150324,0.5112053516207555
376.3032836317955,260.37766991235685,-11.161857189284085,-0.008849684456657587,0.017585786953749093,0.8747525460800543,0.4841698113561927
376.0004251281476,260.7804119251557,-11.17219750612437,-0.009190293230050208,0.01887420349803749,0.8888760624668075,0.457666525372045
375.6602000782445,261.16044647122567,-11.181803326922044,-0.008850863183176573,0.019183158726184407,0.9026391876557633,0.42987924521923665
375.2609586730754,261.56310497925506,-11.198280476826895,-0.008007961036244095,0.020988278461658537,0.9160311911354068,0.4004774918945957
374.8635088855476,261.93300980752116,-11.21223030770215,-0.007674344746236932,0.02333767093223406,0.927908125611641,0.3719986127553542
374.39183372041776,262.31693907506474,-11.22742062043989,-0.006811205501878836,0.02465204104132184,0.9392403052978553,0.34230619798055795
373.9073528920807,262.66318178984915,-11.241457238572718,-0.006693255897725511,0.025575004490777313,0.9489212548591378,0.3144035169445648
373.37151716068007,262.99254660509723,-11.254357319573078,-0.006863871862399449,0.02630704764322138,0.9575413038958214,0.2870112850752997
372.8038595371534,263.3036026647237,-11.269163680381755,-0.007499547268434034,0.026033153936442212,0.9645109455965657,0.26264932406347885
372.1953840801524,263.6176782408038,-11.288137333712594,-0.007969667083010062,0.02647899712711111,0.9704463873078344,0.23972725418391064
371.57027712959353,263.90419565338516,-11.300013673270382,-0.008336267310209278,0.02671692188402776,0.9750721984712349,0.22011569780564716
370.9318897879461,264.1472333472633,-11.32076524147108,-0.009223706566822077,0.02762406568808292,0.9792680268679432,0.20046437515373303
370.25719039889503,264.41453449740754,-11.347665538434562,-0.008979117622190756,0.02828474755910398,0.9827241947501351,0.18268143166312079
369.53873579166026,264.647592247232,-11.375642258800312,-0.007733757207887579,0.028908161757122068,0.9857731089517389,0.16539614496838323
368.8260037192266,264.8765225671122,-11.38420852447544,-0.004896890890067356,0.03055564010688558,0.9880323837258285,0.15111049581612307
368.04008401386636,265.10505202772924,-11.405730683686468,-0.0020570311693584205,0.03148104500691658,0.9901816611874666,0.136179991905932
367.2863196140763,265.30724908095135,-11.423575846908438,-0.000860392545256633,0.033301056493725764,0.9917644470000175,0.12366721856341151
366.50059226841427,265.4991249110958,-11.434620101474227,-0.0013074664749367507,0.035495350717541244,0.9931574798216376,0.11125012720236432
365.6654584669882,265.6593127744991,-11.432052881054808,-0.0031121794693519805,0.03785492164908949,0.9944577488426781,0.0980362429510597
364.8277379072297,265.8137431552516,-11.447765558045425,-0.004169219669949967,0.03860123910549802,0.9953943966695915,0.08765019649104402
