291.85736172305417,-268.0675618167797,-0.6149428965102146,-0.004861890523384042,-0.01484682287989663,-0.9717016342581505,-0.23569443744652716
290.74230624745064,-267.4953146262164,-0.6025889065551588,-0.005524674168031424,-0.012438040065949053,-0.9706802680062597,-0.2399887297983287
289.6234095268519,-266.926694996741,-0.5801025875507193,-0.005075720093348144,-0.00929376780333982,-0.9698091456376755,-0.2436351451973215
288.50182136113324,-266.32122701395974,-0.5510976461551849,-0.004375346866692588,-0.009923873582898535,-0.9689581642529075,-0.2469867384957552
287.38751752594,-265.7058797496775,-0.5519154365670147,-0.003990782819631368,-0.0133142607432045,-0.9679464108154443,-0.2507719081058684
286.29964746408916,-265.0837289448002,-0.5334048973649672,-0.004139318291516656,-0.014178297765988349,-0.9668486374017797,-0.2549226436844223
285.18755881302405,-264.4455299319273,-0.5177096656198543,-0.005562278336044918,-0.016714638801045532,-0.9657683440323234,-0.25880724017442314
284.0829679612216,-263.78702988720966,-0.47998495461852997,-0.007571678924405547,-0.018786362141665937,-0.9644282581642086,-0.2635675949775592
283.0126356040314,-263.13171647788334,-0.4675835383267497,-0.008409071853555038,-0.019029881280867373,-0.9634901684457633,-0.26693416122611624
281.90208270057644,-262.4605724268847,-0.4554180212643999,-0.007282662037488383,-0.021184154496145222,-0.9625279186758751,-0.27025580510608704
280.7838037030092,-261.78763021545177,-0.44108082521133696,-0.00518892059728706,-0.02138799707148822,-0.9616777511029478,-0.2732975150087992
279.70948752198194,-261.1182778730132,-0.42413225322455617,-0.0029991421337722812,-0.02224448072907926,-0.9606976395109534,-0.27668797164626147
278.60969759715886,-260.4080028324031,-0.4113301353234817,-0.0029501399083823304,-0.024550924771098104,-0.9599715781995578,-0.2790037953299621
277.52918148793174,-259.72073048931077,-0.3847203457539692,-0.004526727910414065,-0.0252642859140272,-0.9593048247318066,-0.28120362342972804
276.4348163267289,-258.99565612477545,-0.37020997644705744,-0.006814376394597442,-0.025972888248058358,-0.9586789384781215,-0.2832201727647648
275.3096224756493,-258.29350306252155,-0.36504575268814676,-0.006349048388660683,-0.02607768663834753,-0.9583550101452266,-0.28431552607219857
274.2154137214242,-257.58868934403193,-0.3429035333157202,-0.00577169612502447,-0.02520405005905902,-0.9580991842116934,-0.2852672371467657
273.1212120269987,-256.87526964134497,-0.33241170585561264,-0.004336004135597267,-0.02132053578976536,-0.9579128474799379,-0.2862334893869584
271.9985188709021,-256.14103067855893,-0.30343170215275705,-0.003346550542429442,-0.019929224841317546,-0.9578373522621928,-0.28659942986685943
270.8827535749426,-255.41894645265268,-0.2984176521021382,-0.002056599833761337,-0.01956060898700783,-0.9578020287180807,-0.2867549942872118
269.7449703923964,-254.69260224853792,-0.2946333569797659,-0.0018108650295935152,-0.02058343558174707,-0.9577393288003035,-0.2868944422755048
268.66295192278545,-253.9907058694631,-0.2905115293092422,-0.001966216825267972,-0.02087995471352934,-0.9577314668388462,-0.28689823788442004
267.553409356952,-253.26499813503472,-0.28391393477731697,-0.00222719795520512,-0.020666711347927847,-0.9577337313165911,-0.2869042114044846
266.41791708819363,-252.52405758884674,-0.2866828794945917,-0.0017547771595099841,-0.021101777082395468,-0.9577465128208767,-0.2868331447591406
265.3292646781384,-251.8069683157995,-0.2873758190363809,-0.001309232964926679,-0.020582723464434224,-0.9576992325248466,-0.28703103911775
264.1916170718338,-251.06253527196242,-0.2902510920836967,-0.0009854506328894168,-0.02060483304288582,-0.9574340193653024,-0.28791416827967203
263.0341928211069,-250.30571824516437,-0.27840470550173535,0.00018934446489303827,-0.020177097087904085,-0.9573844393737834,-0.28811088861505596
261.92731446088465,-249.5613434321709,-0.2749534601023882,-0.0001419770482967691,-0.020479429842174067,-0.9571104774940878,-0.2889984544227031
260.7968334860393,-248.81161987191186,-0.2682699736512717,-0.0009270901803624526,-0.020178339928371848,-0.9569356053808218,-0.2895966544139805
259.6992832502641,-248.0673815252111,-0.24868718202844065,-0.00040952644123591446,-0.019257036996039718,-0.956567280878411,-0.29087460521484415
258.5627848280583,-247.3070993409885,-0.24468883486047233,0.0003750830078493618,-0.017949537667732864,-0.9563851332802593,-0.2915564272015217
257.41932824434343,-246.53559901414235,-0.24076414396968815,0.0009141330279820552,-0.018087056239310017,-0.9563053669138831,-0.2918082726052388
256.29768502810316,-245.79402457888568,-0.23711781881883454,0.0011428438897647282,-0.019138128983582577,-0.95626731605357,-0.2918651163915995
255.16389755013606,-245.04527257573366,-0.23164797316514196,0.0007131755132990837,-0.020355641221594483,-0.9562812108829677,-0.2917385558253479
254.00988408284047,-244.28518558204797,-0.23857427939467613,-3.3945076177224753e-06,-0.021524513748408115,-0.9563137125104457,-0.29154892994581716
252.87536109008033,-243.52300377884677,-0.23497401357398573,-0.00030948877183515494,-0.02104946511432704,-0.9563753108211634,-0.2913813464834282
251.7131472548004,-242.7590491337801,-0.24071279405835,-0.00010015768330733088,-0.020875535089668284,-0.9563857391418835,-0.2913597775274487
250.5371192313854,-241.98033219374392,-0.23239123694770214,0.0005293557006157759,-0.02008108359876199,-0.9565619846473645,-0.290836103988433
249.39536263396602,-241.21682176136207,-0.22665199646222334,0.00060980526578641,-0.019732550217677287,-0.956566803382079,-0.29084395345004266
248.22442441099392,-240.44200180527523,-0.22617032996260988,0.0005501410047032557,-0.019562640096785742,-0.9566860341318993,-0.2904631345728619
247.08215245735798,-239.68357642465023,-0.23095302856453515,-0.0005015918486638571,-0.020245811175128126,-0.9566588376464124,-0.2905059790780052
245.88809129164395,-238.8952066058776,-0.2323761856954576,-0.00026669036172456,-0.02003789728410937,-0.9566629751928909,-0.29050707983683693
244.7325669259159,-238.12214786164162,-0.23183390719532326,-0.00039629381331087593,-0.020617305147553444,-0.9565697693160368,-0.29077318669689844
243.56435446569964,-237.34839051108622,-0.2318268907973433,-0.00026133892711768976,-0.02143258898187092,-0.9566438518090608,-0.2904705090348131
242.4055993820299,-236.57319722835067,-0.22609353735031235,0.00010180530520204414,-0.021957194837603257,-0.9566149322528728,-0.29052666420291906
241.2172607133349,-235.79896304805155,-0.22254363828659507,0.000326082121942399,-0.022249901290971423,-0.9567532208307135,-0.29004846144141316
240.05496639320438,-235.01924568560625,-0.22765200306231037,-0.0003494848514598338,-0.0233321038538359,-0.9567082492158148,-0.29011173134495405
238.8217499280347,-234.2134331941128,-0.2232555883701579,-0.0012117703656654155,-0.024032272081575174,-0.9566439087439321,-0.2902643852865082
237.63718669233324,-233.40752236952676,-0.21131930627862872,-0.0021286453216708447,-0.024726453603662404,-0.9565644163572925,-0.2904627148391685
236.43062803807604,-232.60678828477182,-0.20843053894880725,-0.0022388971838090983,-0.024840861423769595,-0.9565594643615788,-0.2904684321485287
235.26550498064734,-231.82675705941335,-0.20240077322610617,-0.0016810950365592492,-0.023919936720174284,-0.9563253424650405,-0.2913191547037284
234.09235239908705,-231.0203572233854,-0.2000896769191982,-0.0012970912522045804,-0.022470789299995766,-0.9559855903835281,-0.29254902521278137
232.83478448396136,-230.213595927202,-0.20324079611583912,7.57266535042038e-05,-0.02194809016615604,-0.9555531027192921,-0.2940009242815761
231.64706196083748,-229.40257299609453,-0.20714532969583743,0.0009703431865409583,-0.021998387297033906,-0.9552361216665393,-0.29502386555198334
230.4278065515172,-228.57151105923697,-0.19886578741074956,0.0011777307172212703,-0.020982357102703218,-0.954943848374005,-0.2960415512807889
229.21168551302958,-227.74557444111733,-0.19668364538034666,0.0004425340759565237,-0.02007650390691916,-0.9545163182851522,-0.29748165703640567
227.98934018757316,-226.93282065229448,-0.1991287662684158,9.005370311212374e-05,-0.021435400502949988,-0.9542329538487018,-0.29829513116387435
226.7958489623301,-226.11783401960082,-0.18189365448975536,7.998049549214938e-05,-0.020162807070974044,-0.954042272523932,-0.298992971560832
225.5805857633161,-225.2911008346071,-0.18063147344331654,0.0004059583905659976,-0.02101830022272951,-0.9539206771810712,-0.29932157939444815
224.3778281358587,-224.4544904109711,-0.19022374065439962,0.0013046821184562324,-0.023508435899681466,-0.953632139537842,-0.30005231823438516
223.16638178902326,-223.6131075309597,-0.19324619331675308,0.0016529857720111903,-0.02442037848122836,-0.9536048540537662,-0.30006448485147175
221.9486015333661,-222.75181861299168,-0.19037879356028142,0.001562507200073171,-0.024478697307288785,-0.9533508956149851,-0.30086611934660934
220.74066867274013,-221.91883586381817,-0.1915965958388739,0.001633305844830995,-0.02501023474614474,-0.9532690142310314,-0.3010813959183365
219.54719375825152,-221.07877664596916,-0.1952490063287975,0.0021396352493626945,-0.026279842183395394,-0.9529985403881421,-0.30182540294853427
218.34350096913167,-220.21974985080206,-0.20361448422352169,0.002158386639018132,-0.027531386160373948,-0.9529144956942396,-0.3019790191886481
217.14253346817625,-219.37646353282625,-0.2166347684423897,0.0015744001721777513,-0.028302813115272392,-0.9529848964899305,-0.3016890105506945
215.92373979199522,-218.5281783368878,-0.22494262938081633,0.0009489175372253515,-0.02893655017455586,-0.9530086444644509,-0.30155646102618217
214.76183090054076,-217.71247052935686,-0.2358016409933512,0.0013413190979426892,-0.028858766359661447,-0.9531834703202965,-0.30100937587808796
213.55689707603835,-216.882467747953,-0.22615308189131866,0.0014298148358382248,-0.028122501697227017,-0.9533680224010648,-0.3004937509865591
212.34729673224032,-216.0510530041867,-0.22620697237575627,0.0020009621160335424,-0.027090950881809746,-0.9533701815215065,-0.30057839827177346
211.14981795586544,-215.22442578930668,-0.2387846951351129,0.002093860826955644,-0.026525119688527884,-0.953617614029667,-0.29984242524322424
209.9398033097522,-214.40240666406953,-0.23823250521417094,0.003205065191126826,-0.02517337350413915,-0.9538866906951744,-0.299092310381191
208.73549144262563,-213.59459067415153,-0.25281648353937314,0.0030220258540118016,-0.024242572240147402,-0.9543338654234662,-0.2977415630170134
207.53970734047456,-212.76491879283668,-0.26294464607590484,0.00190328324659398,-0.022833545833643935,-0.9547442173324159,-0.29654423980045597
206.33758184130315,-211.95253517992182,-0.2719403204812245,0.00048534650834370155,-0.02057609776486266,-0.9550570812816777,-0.29570654393201046
205.1415697293649,-211.14597876909897,-0.27220975571693984,0.0012349252254116871,-0.01961389405472777,-0.9554301904872091,-0.2945622535495829
203.92618856105778,-210.33638398896073,-0.2680793898167728,0.002755460214069458,-0.018586990133127496,-0.9558060293668414,-0.2933969417933824
202.70713480720366,-209.5192099419104,-0.26823105476361064,0.0036700516617813456,-0.01839053659875685,-0.9560557117171673,-0.29258467999587534
201.45874525366713,-208.69247316722746,-0.2725314353746704,0.004641463798037839,-0.018123143792251918,-0.9564645123395167,-0.2912484250582439
200.25194163933506,-207.8844471036295,-0.27819374983713985,0.004639984451224842,-0.018753353719153053,-0.956713425348267,-0.29038974502868387
199.03473788823442,-207.0830013000762,-0.29043461997238396,0.004647080103659995,-0.020242026004699244,-0.9571794532565309,-0.2887493017898164
197.81837324992014,-206.29824187316655,-0.2935583655888685,0.0052122292775835365,-0.021262017296834704,-0.9576918775793442,-0.2869617167773447
196.58230232601076,-205.4944639811448,-0.2994628192321045,0.004625560911680572,-0.022160592728982048,-0.9582129574880427,-0.28515862324147984
195.3628679384103,-204.7010907680543,-0.3156235402477172,0.004097963261799616,-0.022558799085949426,-0.95899915999856,-0.2824799433477501
194.1436956177629,-203.92987334492057,-0.3257522155254513,0.004174524095734534,-0.02389760296819761,-0.95994216522073,-0.2791460502014203
192.89944247921568,-203.16232428479026,-0.33064357709863046,0.0024240507528651076,-0.023243940442610442,-0.9608188939496449,-0.27618996402979534
191.6534727971117,-202.4055387277432,-0.3429422881580777,0.002163352533828714,-0.02127646989093272,-0.9620845361345821,-0.2719117081999849
190.39940365680917,-201.6558089448475,-0.3310444558984216,0.0036881739513651163,-0.020024855155523748,-0.9631161960003141,-0.268314359551449
189.16914505815768,-200.91276434519025,-0.33021516884989666,0.0045562475508207165,-0.01864766746986305,-0.9638723307933093,-0.2656720441219949
187.9122607089401,-200.17522643426585,-0.33238736071982444,0.0053310350931529,-0.01783374480701346,-0.9648938169095702,-0.261979884134935
186.65023286068322,-199.46560727191513,-0.3445400335653268,0.006160150293682037,-0.01942986014829035,-0.9656403620940589,-0.2590815010155961
185.3698259113429,-198.75004976281602,-0.35237254184129085,0.0055708844714533,-0.018179226889921678,-0.966720916136742,-0.25512575575639684
184.10559240991662,-198.03802323790714,-0.3562899300125473,0.004321138517992885,-0.018266101187631684,-0.9674710440520855,-0.25228447479126537
182.83439076320633,-197.35528495931015,-0.36121786811427725,0.00367849294870291,-0.01930493363537412,-0.9680494253319146,-0.24998819638558245
181.57224292567324,-196.67696798790047,-0.3632891224418877,0.004502459548745678,-0.01924300458846196,-0.9686385422964157,-0.24768691729859912
180.291989832646,-195.97517718027996,-0.36124149352093227,0.004782752462428234,-0.020084222035432593,-0.9690881074405561,-0.2458495257509456
179.00438589892488,-195.29227932824404,-0.3667574154403255,0.004998638083481645,-0.021431465750257575,-0.9695357320545565,-0.24395936168364274
177.73808026157297,-194.60410411666652,-0.36580755395578635,0.0034978738666039347,-0.021928687456534035,-0.9697540247120782,-0.24307206563096398
176.4523026566008,-193.93288368612917,-0.3809766565934538,0.0024726008667583285,-0.022864858083346956,-0.9700038944491165,-0.24199902738201579
175.15975895314747,-193.26682260632128,-0.3776284874119824,0.0022312421424112647,-0.02261001180922855,-0.9703239291406581,-0.2407390318415717
173.88078544777235,-192.5984748068148,-0.3638745727496655,0.0032874654047644353,-0.02167803669565855,-0.9705914596204612,-0.23973208754468409
172.6151038483813,-191.9359690995201,-0.3597775058579593,0.00429223223320219,-0.020551846758413914,-0.9709706741417402,-0.2382753623110596
171.32503003763318,-191.2572751977873,-0.3687849421796905,0.004774712779016942,-0.019705616584834336,-0.9714246255931501,-0.2364806283282728
170.0323383351568,-190.60632954768198,-0.3685811663357157,0.004941625291160405,-0.019340648438463413,-0.9717592643576056,-0.23512858563570013
168.74497154104589,-189.9486173757499,-0.3680513596942667,0.004490869699603682,-0.01918342211514011,-0.9719477999253453,-0.23437001219433615
167.4576658646368,-189.3039581491806,-0.3762703688224249,0.004400861728952691,-0.02042997448839534,-0.9723074403078552,-0.23276917766494032
166.16194014842785,-188.65886100562264,-0.3788133153670472,0.0040669159514930605,-0.02164770673939629,-0.9725578713708588,-0.23161611302436047
164.85983988924522,-188.0095930246981,-0.38514072099565766,0.0035779311947397637,-0.02220714410631343,-0.972962663223092,-0.2298645190610697
163.56780249088183,-187.3682946521833,-0.3826166577821617,0.0031404781939396408,-0.021701211692687218,-0.9731857985834952,-0.22897291593878366
162.2499461573944,-186.72735995965505,-0.39308781364870526,0.0037663023548523654,-0.02076891637916921,-0.9734383285380135,-0.2279743134706784
160.9403325401007,-186.08332916323724,-0.38925605896758597,0.005778246623888303,-0.018632497213438508,-0.9735929892833424,-0.227455782784594
159.61958620238082,-185.45707446067297,-0.39096125280199345,0.0068882379651229765,-0.016580430015748993,-0.9737591485732711,-0.22687168637436544
158.30772226109636,-184.81596665761873,-0.3977403190229687,0.00717990120999557,-0.015213983756342565,-0.9738489801496365,-0.226572609925894
157.0109129627208,-184.17458856174204,-0.40966097458274575,0.00722507201822461,-0.01554945935855687,-0.9739748314362278,-0.22600672637552538
155.683367741295,-183.5294855288861,-0.41724248623128446,0.007562232513044196,-0.01616967219461118,-0.9740552041424781,-0.2256054379080737
154.36838822401768,-182.91115001622669,-0.4358989575027259,0.00690557472026021,-0.01747600697690628,-0.9741752632965254,-0.22500990775797394
153.05685330464422,-182.2801546878249,-0.43382419735590005,0.005982232335734772,-0.0171857460139089,-0.974269570898035,-0.22465009735707964
151.73110142082362,-181.6482811977861,-0.43528299340016474,0.0054392742593308025,-0.016796988947579652,-0.9742970618062157,-0.22457406529637697
150.42309380750498,-181.0170645788507,-0.4421047162766456,0.005381426466846615,-0.015848560769543118,-0.9745165198726222,-0.2236904465018315
149.10253439190978,-180.37324402526878,-0.4422297051854329,0.005632951126980982,-0.015690951583614804,-0.974687975550551,-0.22294711078475488
147.80024876002352,-179.7514417390206,-0.4420028395472464,0.00590941382341479,-0.014826024895733377,-0.9748385726890121,-0.22233988621428952
146.4941371901599,-179.1247063540045,-0.4420201809111255,0.005639940224909825,-0.015131442723232236,-0.9751174563428436,-0.2210999250133176
145.19480203783598,-178.50943557518173,-0.4501117309323597,0.005949698463202393,-0.015246621310367265,-0.9751568821814338,-0.22090992904584394
143.89340787589668,-177.89826088414216,-0.45253896424519624,0.006036370289499658,-0.015677794010226828,-0.9753143212948807,-0.22018116103751187
142.58160956091868,-177.29009727565878,-0.4548932322581756,0.005294232471350203,-0.016598662548968614,-0.9755066863642484,-0.2192787275427518
141.27453253168824,-176.68015316694746,-0.4543222006451444,0.004575242763670065,-0.016611774546901145,-0.9755402213063286,-0.21914468440652665
139.96447392014625,-176.05695995803404,-0.45604143969101685,0.004245512640057476,-0.017458575261867275,-0.975604580660247,-0.21879871104957202
138.64090024157483,-175.43708964861347,-0.4594574858441476,0.004264959730219864,-0.01802737715828566,-0.9755490812506707,-0.21899957500462763
137.3312912912471,-174.8170813888485,-0.45582448919904195,0.004013266089936409,-0.018310227604061022,-0.9752711624274003,-0.22021532414391493
136.0188163767047,-174.20588155330717,-0.450301612784461,0.004609803256249798,-0.016866388062082804,-0.97500847320179,-0.2214785584256317
134.716416799106,-173.58112494327662,-0.4482752070465921,0.005758408095065346,-0.0162257194067103,-0.9745067522449385,-0.2236965725818152
133.40604540565374,-172.96540164915587,-0.45776072462769335,0.006951284765448058,-0.01598342556183516,-0.9739974200970863,-0.22588766097665422
132.10277083928983,-172.32923252203477,-0.4680533210693021,0.008148392299639554,-0.015677886334556444,-0.9731645804290471,-0.22943083265161926
130.82999467896852,-171.69800351108705,-0.4863454976540105,0.008881570093415099,-0.0160345869026807,-0.972321502802526,-0.23292682308656745
129.5271546239041,-171.03470018732318,-0.5104214659626471,0.009459461296764723,-0.015201252985301342,-0.9713146013835974,-0.23712314443867444
128.24494010012,-170.3677034002974,-0.5215078741444472,0.009146127464822514,-0.013929390488899924,-0.9701324389073523,-0.24200283345958523
126.9705552093833,-169.69552792116008,-0.5366466090573532,0.008520855264394275,-0.0129445214280514,-0.9688452101203302,-0.24718170079362228
125.70109621368739,-168.99541787718348,-0.5438763007930802,0.009469765211651477,-0.011655079014449725,-0.9675700485436978,-0.2521560703828161
124.448397133605,-168.29982254539814,-0.5524219379411797,0.010081754026912242,-0.010238954778295492,-0.9662172807762595,-0.2573279781909772
123.19452696208239,-167.58205995598283,-0.5624358448796372,0.010388924347216028,-0.010070383258626518,-0.9650196743142304,-0.26177793224049173
121.96509232666445,-166.87456618189512,-0.571554198622028,0.010867251412459658,-0.009903630897400418,-0.9635966425450523,-0.26695567311332713
120.7419221214567,-166.14158579750932,-0.580714256936627,0.010794168415218672,-0.010286378689957423,-0.9619851927769888,-0.272694270583695
119.53215559774054,-165.38955182004867,-0.6034713424793985,0.010820859377475863,-0.011000592390220824,-0.960663196503279,-0.27728706937606085
118.31675953571305,-164.6127236142526,-0.6152931461800755,0.00982207471020426,-0.012528941375373456,-0.9589882123020295,-0.28299851789683317
117.1142661307835,-163.82164840148923,-0.6280525543926387,0.00932613099309115,-0.013104894214946872,-0.9571082390961382,-0.28928377706368646
115.93255862334127,-163.02287954167474,-0.6296690888374563,0.009119608159550494,-0.014478729096646832,-0.9551158095857734,-0.295738041887893
114.7170175616838,-162.1885575837603,-0.6490443241268409,0.00939398028970061,-0.01620149453414485,-0.9533167070771587,-0.3013909764845857
113.56633598334122,-161.38213414458718,-0.6715251005226435,0.009079985311012244,-0.019851929303322878,-0.9515036115021734,-0.3068620733449837
112.41512671873932,-160.53146513966087,-0.6898047372860567,0.009102685020447157,-0.021221923954918988,-0.9495401212644609,-0.312794388005441
111.25719225283623,-159.66359119378498,-0.7154467122604302,0.007571385023342182,-0.022525538556403782,-0.9477609398347588,-0.31809507250921554
110.16697902021902,-158.80772791825152,-0.7202292504614469,0.00676186829082976,-0.02196342356098828,-0.9462099070145833,-0.3227362654237498
109.0545873480098,-157.94551427882638,-0.7490639829067725,0.005774355908162707,-0.02299438248242229,-0.9449898653498916,-0.3262392826800442
107.95950276746521,-157.09113456266172,-0.7497261216688713,0.00625035424073115,-0.02227641594840546,-0.9436003656546386,-0.3302772233900946
106.85048231162605,-156.2056684204479,-0.7491919755452123,0.005114443690089197,-0.025399022403664567,-0.942594139376834,-0.33293395820880667
105.74443313201274,-155.30963427139898,-0.7756319101388343,0.005118279256867354,-0.02565851006199029,-0.9416896078384619,-0.33546404659416307
104.63774692482114,-154.40261468609793,-0.7891295955876956,0.004139126625047094,-0.027207654239978125,-0.9404193968207604,-0.33890112017258944
103.5281511639433,-153.49747900609984,-0.7999541401594001,0.003607721141633633,-0.02840775349529278,-0.9392302357132702,-0.3420914325160882
102.39312782069817,-152.56527670697685,-0.8306961024192674,0.0033194250447512452,-0.02739011816130437,-0.9382303311239624,-0.34490956581817406
101.31288981111825,-151.64412642295122,-0.841135041548764,0.0038438305924769836,-0.026717498832474748,-0.9374066155830783,-0.34718905119970456
100.21221756950129,-150.71303993298523,-0.8669579649175816,0.004984717513871341,-0.026972791297960548,-0.9364557244531848,-0.3497117345030104
99.12343512599357,-149.76522203512584,-0.88781962270928,0.006041868151204558,-0.027790170634586116,-0.9357070690442464,-0.3516297529721991
98.07489742284355,-148.87308883342126,-0.9109107548286488,0.005866954874555082,-0.026728190454407462,-0.9352421997161456,-0.35294930306623246
97.03310132174386,-147.94551552006658,-0.9368882684876638,0.004952644024922449,-0.025534671396194752,-0.9345325710369767,-0.35492580285765435
95.94527330885302,-146.97791235642995,-0.9530233993760007,0.006761886621447267,-0.024479569787539505,-0.933735371991382,-0.3570620151090195
94.84812027345295,-146.02398285785296,-0.9730412471483305,0.008485212197023147,-0.02450587438184538,-0.9328685285895094,-0.3592823007764774
93.7682371245732,-145.03405003686052,-1.00641340889932,0.00758264795337572,-0.02604569473324457,-0.9315133600964804,-0.36269406555231365
92.73223647576062,-144.08888227091623,-1.034911455015937,0.006932388556061535,-0.025717277824557475,-0.9299404728841786,-0.3667441621776097
91.68683000309863,-143.11469922646828,-1.0652006468383384,0.006300282773490325,-0.025374460002504352,-0.9282802797078519,-0.37096113746759457
90.63470012315113,-142.103816687312,-1.088276110512627,0.005348939339705823,-0.026404469311564982,-0.9266412738051572,-0.3749801895010386
89.59790085235554,-141.08909436156742,-1.1135521952812582,0.005649690598283248,-0.026147011108966417,-0.9256897545540472,-0.3773365780162625
88.55260596814402,-140.07549371359585,-1.1235368606095122,0.006656634100896435,-0.02596823210821799,-0.9249415015198968,-0.37916297142371735
87.51623336214647,-139.0886619985932,-1.1504328521743936,0.00781663475777571,-0.025374869608593323,-0.9244405466080676,-0.38040069924947695
86.48657839253718,-138.07578228746988,-1.1773711710071346,0.008115006400395162,-0.025962257893977658,-0.9240086763318257,-0.3814027712127421
85.46625246504885,-137.05792070004915,-1.212678433005923,0.008631478594903683,-0.02614143292896825,-0.9238320119760353,-0.38180693642083063
84.4283979644778,-136.04192061064333,-1.2423920185547814,0.009081945277924896,-0.02657566739533579,-0.9241894231523686,-0.3809004624502276
83.40047809398013,-135.03634508468255,-1.2770085122807622,0.009739829672726522,-0.025805276491248072,-0.9245990543219174,-0.3799418536555248
82.32805566119677,-133.99806984868792,-1.3038847786657328,0.009731148974360799,-0.025185640002138368,-0.9250198420440112,-0.37895815084412443
81.30906890335876,-133.0147998277394,-1.3360976451371478,0.009007549049486537,-0.023034334418034028,-0.9255185249213674,-0.37789382571616575
80.25188016352233,-131.99146051615475,-1.349526358627653,0.006253853969150139,-0.02175205847284121,-0.9258899540263673,-0.37711474418901136
79.21540902828185,-130.97917280563797,-1.3635551128872088,0.004333830921868086,-0.023397278687669637,-0.9259305087140709,-0.37694360092857426
78.16417742876878,-129.953514900965,-1.3781547894102708,0.00419184477967801,-0.025719062340676377,-0.9261197064568605,-0.37632864303803093
77.08605442184978,-128.91793331450566,-1.3933886326530498,0.004846305448340936,-0.02727900466460139,-0.9262485790766252,-0.37589352079472116
76.0038932485661,-127.88727240122523,-1.4111158214366597,0.005206253377740239,-0.028157626437935512,-0.9261978956067488,-0.375948801250474
74.93671022776257,-126.88405630331411,-1.4209684516149643,0.006609976504290346,-0.024705510613045073,-0.9262668045201773,-0.37599967126157396
73.89425288608201,-125.8424112767056,-1.4635321672953339,0.005336871692268742,-0.025827884385491842,-0.9261340132774106,-0.3762714812847755
72.85934557778634,-124.82744816895831,-1.4970496062523964,0.004847130430712006,-0.025432922460927196,-0.9260378447728652,-0.3765416070223122
71.81084339122198,-123.81075591982136,-1.5212977948192261,0.005224694496955597,-0.025442250528903775,-0.9258116448542477,-0.37709175633594283
70.75859233776765,-122.79653048750666,-1.5252416079092583,0.006164420471406293,-0.024631346013522896,-0.9255409877863925,-0.3777951516761428
69.71371782208834,-121.78387662244825,-1.5404324357731198,0.007140051960769372,-0.02401105862355777,-0.9254430176264081,-0.37805781282375334
68.65411461792377,-120.75803812144488,-1.56776480765582,0.007413132149362844,-0.02427260871177314,-0.9251194277029087,-0.3788270455147893
67.57209826191385,-119.71376597551645,-1.6071262111689038,0.007044197442608851,-0.024941288040107867,-0.9246970904217408,-0.3798204870561853
66.54255202771158,-118.70228712118359,-1.6364795483531225,0.006333835722672675,-0.02472443954709192,-0.9240027373756149,-0.3815331255935871
65.46678471618506,-117.64296769776283,-1.6605621239881074,0.006887337300289904,-0.02434558937618867,-0.9234861974527531,-0.3827964210462188
64.43123958718724,-116.61567292129655,-1.6885148696264096,0.0073780732740046165,-0.025066331293108354,-0.9229042729519327,-0.3841418306120993
63.43296940691089,-115.6125466526303,-1.7109681938296006,0.00786215810130153,-0.024534032014863927,-0.9223540308719357,-0.3854858096818092
62.36099059197026,-114.55970509527734,-1.7480528113632445,0.00758110026107181,-0.025743572973142906,-0.9217232214032186,-0.3869187233568909
61.32104486371121,-113.51090621006662,-1.7865696959728012,0.008053920032628902,-0.026637314489264846,-0.9211266630509667,-0.38826699377377516
60.275862496994435,-112.44331225203302,-1.8197865719443946,0.009534938548968766,-0.027027775794830768,-0.9206300369325973,-0.38938274148778595
59.183570096008275,-111.34154782176029,-1.8352705864528218,0.009905546319009834,-0.02547379477234059,-0.9203562702283343,-0.3901247259172327
58.16779645598362,-110.29819944843439,-1.8793120619717243,0.008179929000227612,-0.026158125269607216,-0.9199568738046117,-0.39106034262265116
57.13266541690701,-109.24738065482813,-1.9198557660305298,0.007998429332335483,-0.02702481407753274,-0.9197927866910717,-0.39139099899194424
56.11240569409093,-108.1919442876667,-1.944182610235849,0.008923288196735959,-0.027099648923682808,-0.9196307192768377,-0.3917465049070208
55.06167158366867,-107.1193221363074,-1.960104389628043,0.010638102462215714,-0.02518134226628342,-0.9196639350082298,-0.3917537203542045
54.01783167528686,-106.04921626668846,-1.9990311724945542,0.011288658744728536,-0.02428605486400076,-0.919418798776926,-0.3923669534593517
53.012196202296515,-105.01471441051143,-2.0404001796066424,0.011439056141290937,-0.02318311447602322,-0.9193390705297962,-0.39261605237645336
51.96711937987245,-103.94160028180704,-2.0737059288487956,0.01234690261365421,-0.022628386683300937,-0.9192239728642233,-0.39289031269824515
50.9281272339808,-102.85415923725293,-2.1131901494832093,0.011993368594640112,-0.02471689576891982,-0.9189669553259825,-0.39337637089767696
49.88989548201319,-101.78393999733214,-2.130423991984429,0.010518858731389042,-0.024001593778022183,-0.9194713355465669,-0.39228272993305197
48.84184957008698,-100.70450477854249,-2.1581701669137914,0.006745681378024802,-0.02212991748260576,-0.9196726812559741,-0.39200372686340323
47.80399084028179,-99.63693455695972,-2.212764270778642,0.006017368869371608,-0.023550703790387185,-0.919703115635158,-0.3918613717913797
46.7769002034505,-98.57051697534482,-2.2435804906852326,0.008634380132247241,-0.023504861014365108,-0.9196040602204129,-0.39204762644723484
