-29.488084360300434,159.05565593394815,-4.919107746177115,0.005026535410764071,0.002222124154637784,-0.5365303110820048,0.8438631532053941
-28.962003067129743,157.9643747638668,-4.93232561535584,0.005410040973038918,0.0018692775381045426,-0.5380219547670696,0.842911391184278
-28.475617326445196,156.85874027623086,-4.914015289325869,0.006116947630404906,-0.0008159711048254699,-0.5391211611668116,0.8422056106832645
-27.980921145581128,155.78263467537158,-4.89737529700362,0.0054099918061879075,-0.004410403838900425,-0.5394452941691141,0.8419917190012925
-27.510793692231537,154.69779618946637,-4.8852146121041695,0.006094973304125839,-0.005049723425459406,-0.5402784108366899,0.8414491014427364
-27.018869831031616,153.61659266285653,-4.876256850316256,0.007053093924500344,-0.004227689473587617,-0.5402873655078416,0.841440397842653
-26.529186112094024,152.55052848975777,-4.852057987956535,0.007689801431307503,-0.0034527655292392496,-0.5410876151167114,0.8409239787713247
-26.034611413395268,151.47895620115634,-4.843128705163858,0.007388534386608626,-0.0026000837919527772,-0.541572817628609,0.8406173518734791
-25.544687625115415,150.4048293690287,-4.830000155808005,0.007124277717742548,-0.002198148259038326,-0.5418941606771234,0.8404136668190769
-25.05282721454722,149.31209803102735,-4.816498356458762,0.007094422560020915,-0.003769504723888876,-0.5423053948709807,0.8401430346300952
-24.565145280888785,148.24915564315495,-4.79990879313778,0.006968502323039711,-0.006065646939922422,-0.5419060284938351,0.8403883055620849
-24.06895656886266,147.1673596753819,-4.782510622806422,0.006872962672503046,-0.007936260417358062,-0.5426974533041709,0.8398626389313296
-23.571826325704706,146.07676337959523,-4.7647066547652965,0.006770892913106081,-0.0085079780654246,-0.5428249995428607,0.8397754397042525
-23.050581111939536,144.9642645537669,-4.747716596032227,0.006723059010393381,-0.007513906889920655,-0.5429179505528519,0.8397252173115937
-22.555410125395724,143.86776099997115,-4.729496884439932,0.007553951303255011,-0.007285883077016823,-0.5434689582980436,0.8393636548210763
-22.05790651109355,142.7767017669541,-4.701197168574376,0.008027191104755957,-0.0069903803755168165,-0.5434895438896519,0.8393484463608604
-21.563261557235634,141.6791723266333,-4.678218944615994,0.008537752039588103,-0.007393701610854831,-0.5439817493480892,0.8390210344701325
-21.085787915440108,140.59387800827344,-4.6600502139519335,0.008504509890943032,-0.007775650478941236,-0.543786249919591,0.8391446400412812
-20.597421350390718,139.50856143492283,-4.6410765129457605,0.008241853181848613,-0.008071588936383742,-0.5439818093379448,0.8390177068203069
-20.08846620770501,138.41237741739843,-4.615228602360897,0.008535329777322801,-0.00720140455739799,-0.5443205826505445,0.8388029513308386
-19.596996085569728,137.32591428200553,-4.5941319983663185,0.009049965549918156,-0.005556548416145987,-0.5444203101393446,0.8387453420087204
-19.098222218054715,136.2433202217628,-4.57467060363078,0.009417754123467861,-0.004798342532205662,-0.5447020477682848,0.8385630333573579
-18.608767057409665,135.15093877641604,-4.560342378367826,0.009736463454145004,-0.004658052904639491,-0.5444942359875262,0.8386951357549938
-18.13093663057387,134.0790546046892,-4.531937861275113,0.010294444660080726,-0.00601821287865173,-0.5435051476297694,0.8393211304160969
-17.646557954886944,133.00080378091417,-4.5110174256956,0.010197505870469265,-0.007176594064804004,-0.5429708275511169,0.8396589710949145
-17.154867226212758,131.92155249380815,-4.489893982725574,0.00992785794663419,-0.007334704148144931,-0.5420139184340372,0.8402788536643275
-16.665100202566066,130.86279584237872,-4.469018217400416,0.010656979796053023,-0.007122924814152151,-0.541235911327254,0.8407730852931842
-16.16909260080358,129.78886671714616,-4.452687146878304,0.01091121346472191,-0.00645991855601246,-0.5405395486167762,0.8412230448543558
-15.667563192391711,128.72870469990212,-4.428527210652586,0.011192900736954423,-0.006682687041794266,-0.5399619780647986,0.8415884521850145
-15.17092424280959,127.67823115664667,-4.408108700469558,0.009738183559901272,-0.007070539580900464,-0.5400467627275679,0.8415489702080488
-14.694527162367919,126.66304248783078,-4.38784535842311,0.008332256562436639,-0.005969991372131448,-0.5398107268468892,0.8417240116714808
-14.203337350307194,125.61918475921206,-4.369491279239623,0.008347409919927364,-0.002493944574817688,-0.54127477719553,0.8408006401636827
-13.73261209924015,124.59112129363538,-4.354374274887801,0.008064284880713354,0.0008710106059548646,-0.5432405177194769,0.8395379374973735
-13.25057106947336,123.53822992890225,-4.339683810098904,0.006504433975181197,0.0014002272314188394,-0.5462559896732604,0.8375918608654047
-12.791285828371244,122.51762828191505,-4.325192800048626,0.0025305931995074082,0.00037508246056316974,-0.5504620765131024,0.8348562497050327
-12.337429925260125,121.48434891500266,-4.310935384525035,-0.00024635378964925,-0.000521627358444389,-0.5542883058447752,0.832324540763902
-11.910245814039946,120.46424397945063,-4.309127858391076,-0.0012442710567781776,0.00027676198826276713,-0.559183409395125,0.8290429963451388
-11.475351963543254,119.40623420721826,-4.295358822775958,-0.0005518565504195917,0.0026243698530179736,-0.563171943229679,0.8263353861692073
-11.057204951882923,118.34324683435987,-4.28696577037867,-0.0013997667673874177,0.005079596829467018,-0.5672767287547936,0.8235103832384456
-10.646506392921225,117.26321225258852,-4.270746847221103,-0.0010213006879758145,0.004182459080549886,-0.5711337363919907,0.8208457340298684
-10.251517182335022,116.20200770843365,-4.254428992591906,-0.0010999339002251488,0.0022282994135879794,-0.5741001665357338,0.8187813038595149
-9.885902301775488,115.13971598893023,-4.237754189593046,-0.0009605125670166734,0.0020108056163337905,-0.5772013758253738,0.816598803428418
-9.514706557455611,114.06888961691189,-4.224412881788059,0.0028316987354029786,0.001934835086062646,-0.5786544285074214,0.8155656259328239
-9.186138022991265,113.02742213911223,-4.221262604886691,0.004613541305554702,0.0025577321227337295,-0.5810562854412071,0.8138462793004619
-8.81867836976641,111.96619152008344,-4.228560297043076,0.0024566072870088017,0.0018659944641061625,-0.582475035753674,0.8128427374393665
-8.465585800605652,110.895077891071,-4.195911327495368,0.00019128357398624785,0.0004363822443884287,-0.5848245986313697,0.8111596401175288
-8.106031946716868,109.84010918263473,-4.197237517560412,-0.001926168137554505,-6.118950698126915e-05,-0.5863936251601973,0.8100239517708
-7.758748596289479,108.75524224697048,-4.189132497808281,-0.0017489218434544804,0.0003080941523444375,-0.5878768733639117,0.8089484705795187
-7.410645615907654,107.69197277232362,-4.172034594017957,-0.0005867515459079507,0.0014501272292889965,-0.588513187841669,0.8084861041036586
-7.059200621759217,106.63671082171903,-4.15351338383074,-0.0005437862475707878,0.0035331417590431183,-0.5889143393153056,0.8081875537851462
-6.710048046550256,105.57304189858573,-4.146192006968292,0.0001805841384191556,0.004315746520687738,-0.5890570819740963,0.8080798820884079
-6.371711018770199,104.51164067235946,-4.139382524714902,-0.0005354563486814935,0.006122127746685857,-0.5905209940113967,0.8069988775757986
-6.017587194107762,103.45153272626105,-4.13914192530839,-0.001997362461490095,0.007537574755769386,-0.5911684480382988,0.8065104224325823
-5.684027001173007,102.36749332724987,-4.130467052395231,-0.00393854843329812,0.0072944213373853095,-0.5940015898902605,0.804421152382114
-5.341627597542484,101.30871866231112,-4.117390633677211,-0.008041541360288482,0.00536604387064225,-0.5958132145041721,0.8030648495272401
-5.014662149047162,100.23246786277736,-4.094511255433185,-0.010588104088041131,0.0032343994852255704,-0.5982928932894244,0.8012010013032781
-4.702758120150975,99.1419372283123,-4.068123140759072,-0.009261885088178282,0.0027230437877237695,-0.6012599902851032,0.798995135490609
-4.394264543625155,98.05325660277023,-4.041308832271261,-0.0069474218174688206,0.0035190300850381183,-0.6037645381197254,0.797124665409697
-4.087704101543572,96.960299763559,-4.018859665631613,-0.00642377806521352,0.004996732832519451,-0.6076678742103279,0.7941495591682376
-3.7892781306682863,95.87955504576762,-4.0045137213565205,-0.006151355578094431,0.0056732764648433475,-0.6102704258582963,0.7921489645384984
-3.514141737938573,94.7828921409034,-4.000729092810955,-0.00553646812469261,0.005455136781914777,-0.6141997748825611,0.7891123021950185
-3.225728513151971,93.69494142320191,-3.9815582577275173,-0.005733003372053357,0.005395700733005639,-0.6171064065712074,0.7868403281432415
-2.9620867368907895,92.6044311363689,-3.969848994631219,-0.005317758937620289,0.00421233871671001,-0.6206019843282823,0.7840963937093525
-2.6968727892419153,91.48393966600078,-3.9518292789529212,-0.005439748096251366,0.00428426468139477,-0.6234474135750788,0.7818346223217985
-2.4499903176403564,90.38366935751905,-3.938214871193024,-0.004245346208153217,0.004801029567488166,-0.626566911740689,0.7793412809546765
-2.203361247350479,89.27614365127094,-3.926636095966824,-0.0035291325807320847,0.004889668282413124,-0.628918827944105,0.7774475829034028
-1.9919150665608285,88.17201362879328,-3.920748944311832,-0.0026438396577750413,0.004819367122503158,-0.632037970765228,0.7749179229188912
-1.7564568173377992,87.06550710468797,-3.9071752297530367,-0.002024712003189818,0.004432186900090087,-0.6343916019618974,0.7729964757735296
-1.5600895630523866,85.9834458651285,-3.898941805170752,-0.00033683270203480054,0.0026789117799608554,-0.6363635443025097,0.7713845664748455
-1.348688447625598,84.88375183765785,-3.879565989380847,-0.0003609564935729802,0.0014310500438337245,-0.6374909707084508,0.7704564127896856
-1.166435764537539,83.7884918593729,-3.8752971420188604,0.00017166315413742056,0.00029767009750233595,-0.6394349329679594,0.7688451393888418
-0.9629766082492779,82.67758574167621,-3.858442207796397,0.0005916334320586435,0.0008088091413219478,-0.640234382080082,0.7681789711632581
-0.7781331313671132,81.57945707147238,-3.8532450584175244,0.0031036659640016166,0.0018812661082708501,-0.6415848228604428,0.7670435079627094
-0.5662006248839617,80.44430028384443,-3.8466650665112514,0.0047909824561477715,0.0026219469764429786,-0.6427469287306518,0.7660591083105817
-0.37350722449870233,79.35518968620478,-3.843413788583371,0.005552494449371535,0.0022425724193517425,-0.6439799640777095,0.7650189190326452
-0.17868539815805207,78.27641943610104,-3.8396524640635192,0.006831185978899087,0.0004003973424700144,-0.6454756155784351,0.7637502237058538
0.010835648731237768,77.19488098333633,-3.8383435163422153,0.0069401616126713965,-0.0001310794931344353,-0.646289987763041,0.7630603309235493
0.17802145319670615,76.117518598699,-3.828721980264783,0.00829396324065991,0.0003630950364451116,-0.6471132521308571,0.762348684782281
0.3557528080015899,75.03838928916663,-3.8275536771645644,0.008649303293677697,0.0008415375463766486,-0.6477298342332579,0.7618205452388891
0.5401110237866718,73.96312136993448,-3.825239446857573,0.00877187330242006,0.0005125249105783665,-0.6485267004118482,0.7611411894955313
0.7296952693458607,72.86966316515866,-3.8181504644121915,0.007792005849780754,0.0009114004817416498,-0.6494293573271277,0.7603814593823162
0.9006458919326761,71.78822791791609,-3.8126831778252672,0.007424827548097718,0.0006147919107825431,-0.6497350468998364,0.7601242416431029
1.0652520213571748,70.69012349944447,-3.802723701404604,0.007726084235970702,0.0006648700649915518,-0.6509093589360259,0.7591158488374838
1.233566073342324,69.6035269280751,-3.8022774791108294,0.00849114251187037,0.00094133165870516,-0.651269526132108,0.7587984044934044
1.394718759156639,68.49724091685609,-3.799063512241169,0.008866041537601996,0.001643446425311182,-0.652152545238647,0.7580341351591761
1.5658859256455742,67.42290045718428,-3.799851792736101,0.009243443618486509,0.0013672074193463342,-0.6530546514954567,0.7572531357416059
1.725715492479928,66.3516393577835,-3.802847706134031,0.008596755665135267,0.000587600998476958,-0.654099899668129,0.756359089128693
1.883487882202047,65.26559298651274,-3.7974945054918656,0.008886632781781433,-0.0010938610218396566,-0.6550602167801988,0.7555236221019344
2.033519405824059,64.20955471136426,-3.790999422851975,0.010006537230007453,-0.0017240266480538884,-0.6559903548828037,0.7547009680540598
2.185244771799276,63.130781785431786,-3.7868536691186137,0.010772351393356066,-0.0013238701303082759,-0.6567036438562812,0.7540706385315492
2.331870271236454,62.065935448911745,-3.7775284062260326,0.01202626719736041,0.0003166220122765885,-0.6576078532408349,0.7532643493089783
2.490830889010873,60.99829545058108,-3.7831678497546477,0.012421074411630616,0.001020395126651915,-0.6580977437131592,0.7528293534127992
2.6427123293815526,59.928434548721654,-3.777860501241122,0.012842712526000482,0.00022533375801850677,-0.6590471232207222,0.7519919569185158
2.800314578940288,58.888332038925434,-3.7770519588953757,0.011432006018669356,-0.0005376001992027715,-0.6590384598008568,0.7520221596892244
2.9358659469426343,57.83768187675637,-3.768804941389101,0.010859849281265762,-0.0014826192053987927,-0.6597381651696046,0.7514156099445757
3.079736589532537,56.80224817288341,-3.76498516312914,0.010919079936641363,-0.002016764664177228,-0.660442668294922,0.7507943714392802
3.2206734851097707,55.76559762699569,-3.7582667466732644,0.010677942637527325,-0.002671756468817673,-0.6615419419743594,0.7498273816038772
3.357106346480535,54.73063520679687,-3.7529911273746546,0.009027667072713096,-0.0021379866857039256,-0.6630755877479058,0.7484949532953415
3.4927058093545824,53.69773858367688,-3.7485787383816174,0.00842493431971809,-0.0010525381004475066,-0.6639077677055962,0.7477662659956226
3.623490003859459,52.6404571966991,-3.7453923300590386,0.008485399774134098,0.00041869079425549405,-0.6654034669021143,0.7464355624291267
3.751926311383791,51.60780743306162,-3.7393424035224747,0.008894308813036003,0.0012174186773986281,-0.6659773327987651,0.7459179588240461
3.863717045769448,50.56307430450447,-3.7297519151504,0.00825508991279119,0.00043622885393214406,-0.6669599390504064,0.745047718493401
3.98085624111566,49.53195599684979,-3.7209329214056304,0.007773936468959495,-0.0009233925703090035,-0.6681029972529257,0.7440276192823477
4.073545625959746,48.50557085692151,-3.7211203433553024,0.006826303973504335,-0.0014338374361161088,-0.6691105479764106,0.7431301502470996
4.185929296781659,47.47805590272165,-3.7103437957526424,0.00713884099604431,-0.0020833632163499115,-0.6701852857875508,0.7421565732350821
4.286385941541553,46.4489381539916,-3.7084647020117156,0.006810436663670049,-0.0010993193340881578,-0.6710649823323152,0.7413664403464436
4.391475031800191,45.441707943226696,-3.6979645267041334,0.007820554108129936,-0.0010821294806984058,-0.6717594668844395,0.7407272686458055
4.508718431944317,44.42847870492657,-3.6940416789440462,0.008420455688090193,-0.0007858524025109101,-0.6725223257782817,0.740028512712063
4.607404186504027,43.435266008434404,-3.6850608415356554,0.00911104146119773,-0.0006200277809438742,-0.6731406047791848,0.7394581331093367
4.705978378740781,42.417416882250336,-3.6825677073911987,0.009847110295150861,-0.0007460854430535423,-0.6739977841967519,0.7386673572103627
4.804258760506961,41.42514148467674,-3.6759236404471523,0.009693670057187343,-0.0013887286605255116,-0.6747712953774201,0.7379619252123191
4.896056807978546,40.434832450206144,-3.6706767758303425,0.009440992429199269,-0.0019907739353600892,-0.6753576049273202,0.7374272912516361
4.984143939853638,39.4400421198986,-3.66512437737825,0.009015417829220579,-0.0022770216425737344,-0.6761001471101746,0.7367510627248143
5.06518026326674,38.45225177554682,-3.657317810751076,0.009313483087481509,-0.002295710693706987,-0.6765389268893391,0.7363443957030484
5.14681590075827,37.47050507672234,-3.6525301815077107,0.009354929844163726,-0.0012040580790082384,-0.6770942628123324,0.735835847681391
5.224308165241794,36.52408834084313,-3.6503885933770785,0.00972684928394843,-0.0004942929585229384,-0.6775221133212306,0.7354379171437673
5.3116535437437875,35.59027156542158,-3.63910026312511,0.009580227803233202,-0.0005786621061891241,-0.6776054374051216,0.735363009349061
5.389581011632153,34.66806817027418,-3.6337445870224077,0.009286428043896067,-0.0006309599987980516,-0.6784116309751447,0.7346230482606262
5.459280243999366,33.76915016119929,-3.625117573849817,0.010188281622972657,-0.0008948641125253384,-0.6785562177419451,0.7344772681532753
5.536428937014989,32.849207440241905,-3.625665556081449,0.011252687447777156,9.59087091129511e-05,-0.6790713892016149,0.733985978155447
5.614653128041191,31.963563794048824,-3.6212204475757908,0.013022944189751208,0.0010503861102099978,-0.6795490763389809,0.7335137029358899
5.679703152258767,31.09191284752262,-3.6257778841356796,0.01488132015319147,0.0027565876502120626,-0.6799761669189192,0.7330780039610026
5.74669675020921,30.239528606564427,-3.632476036060284,0.016154011112896435,0.0031941128891755273,-0.6809449784970296,0.7321494258425661
5.816239742699459,29.396479552206976,-3.6297532827559085,0.016226669776700578,0.0030764558161295273,-0.6813033922475789,0.7318148114472336
5.8794388151129695,28.5701990923439,-3.636990091966311,0.015552143408489445,0.002562609855089347,-0.6820787844041392,0.7311088124662968
5.94672223744972,27.778132226895202,-3.641100462490714,0.015076432303719215,0.002127252589432714,-0.6824215181885562,0.7308002787578476
6.005614118373636,26.98266354328244,-3.6501970341927414,0.013933938456706227,0.0012844607778852712,-0.6831077529037333,0.7301835340352805
6.0622005577590485,26.20153204761,-3.6525544294519925,0.013229459833678356,0.0005815335976875335,-0.6838011384065996,0.729548248067804
6.121185325060509,25.410225084474995,-3.6489532164862126,0.013358829704922847,-0.00011265493678535785,-0.6835592466205699,0.7297727627631865
6.164136068736902,24.662226471583573,-3.6532830505250313,0.014005361119071176,0.0005630038289620755,-0.6836342525432386,0.729690168201484
6.2256357725255,23.939026554016927,-3.638806903382921,0.014246226458876778,0.0010272624309551615,-0.6829832187148495,0.730294401355418
6.271382198184838,23.239531024707283,-3.644781854083872,0.014702965782385731,0.001634544308506295,-0.6828286961925865,0.7304287252371423
6.321597959288987,22.61285431143675,-3.6317212486569623,0.015111774958217439,0.0016847679154949335,-0.681918786850169,0.7312698297406579
6.371831150152509,21.967710997654308,-3.6347667771949332,0.015129874429583197,0.001522642438183397,-0.6818234228096115,0.7313587276441876
6.415702372070669,21.326939970245405,-3.6348638266473827,0.014393451996093517,0.0014752480524004297,-0.6821172122279331,0.7310996928590086
6.4761813453525505,20.728983034191735,-3.632722676204521,0.013720136055594849,0.0010866111594636102,-0.6820754343989249,0.7311522952611041
6.52292123413978,20.12226398834325,-3.634982967129252,0.013256878962468528,0.0007160004075267255,-0.6828597830465102,0.7304288186637061
6.5774191273860225,19.543736117806958,-3.6353303708010998,0.013956731738618302,7.024465463433341e-05,-0.6830113355173616,0.730274414307925
6.617308806484473,18.97227971257403,-3.6338142465807675,0.01426208007463948,-0.000286376406966167,-0.6837039240600093,0.729620075942614
6.647853650694273,18.411756066343166,-3.6332694495734312,0.015454968699767355,-0.0007643873493437814,-0.6845008718757946,0.7288478002908044
6.683525138823718,17.88437891445298,-3.6333928691965838,0.01642356500082118,-0.0014771207586161059,-0.6848740393393504,0.7284748690235396
6.715404213583973,17.364063739995416,-3.630187947427949,0.016373580678307874,-0.0017856585497525342,-0.6855663833874148,0.7278237775597074
6.739449206436483,16.86201897517074,-3.6235468659276417,0.016382324893004552,-0.002642803105658939,-0.6863059694199597,0.7271236148648841
6.779747476632075,16.387223871668795,-3.6234798759982603,0.015795244081555717,-0.002474763485449342,-0.6869231196141371,0.726554205467434
6.8074596062064,15.932363661597186,-3.6226853225443456,0.015288201600220232,-0.0038143934159724675,-0.6875680595177192,0.7259489546506767
6.834525263461828,15.519252722293558,-3.618175811281377,0.013503207976690093,-0.005298278706365206,-0.687757542603443,0.7257955319108608
6.859653731764141,15.12655285837635,-3.609524136411695,0.012390999489505526,-0.006757148954914496,-0.688399048395225,0.7251948387645517
6.8956730323970845,14.746915464947307,-3.6104702348473428,0.011854856472405518,-0.006806850153403862,-0.6884599818852478,0.7251454905355551
6.9136935554975665,14.386041912801552,-3.606936033931099,0.01212870069799796,-0.00736965550845602,-0.6884110752052695,0.7251818904690085
6.918454939118185,14.052085628593176,-3.6074270214505493,0.011263605314803336,-0.00802821272337743,-0.6878531946677584,0.7257180316855101
6.941390056445279,13.740606195608109,-3.6035545411071936,0.010888619327192942,-0.008279228532276542,-0.6870360439403119,0.7264945743797345
6.9488755625179195,13.44405871794308,-3.5917676861614716,0.010403520415539644,-0.008078226336684098,-0.6857153653021808,0.7277506075180822
6.975609389818537,13.163760149971594,-3.5840251327941797,0.010120963958065728,-0.007785386186030339,-0.6837033401841961,0.7296483374911698
7.008684511578814,12.893505883159307,-3.5783732508883404,0.009921355858561704,-0.006882959896737248,-0.6813895950869999,0.7318212973125737
7.041736239699908,12.634673845321231,-3.5734120795605513,0.00941551368681158,-0.006175366497208894,-0.678325361376984,0.7346753820534991
7.069698005312169,12.390620884744209,-3.569749043753406,0.009472750007285716,-0.006210732253267615,-0.6742218603402295,0.7384419928359343
7.088401415036969,12.13913516276638,-3.5659037566167893,0.009282477192883241,-0.007205209914823877,-0.669761159044196,0.7424836094722403
7.12009999413381,11.8917041242523,-3.5585930953167804,0.009364278887082243,-0.007600811421179913,-0.6641271352721436,0.7475223649321278
7.16529476021293,11.664086096115668,-3.5536634923702746,0.009217328888577011,-0.00710565139691572,-0.6576329349873589,0.753248613220147
7.219473199130292,11.411056671258805,-3.54961658758382,0.008288859138059036,-0.005621368763617268,-0.6507978226621653,0.759185016301897
7.280691360007211,11.187770853715918,-3.5440098899801207,0.0071563476355053605,-0.003817745419304946,-0.644662501017613,0.7644242743541054
7.341447361892492,10.941180237473361,-3.5441007861125744,0.007207155530847685,-0.0021698122074563404,-0.6396025127875079,0.7686689628127527
7.385328965871274,10.731986781312969,-3.541210138036366,0.008152312097627519,-0.0003086003626453955,-0.6360379197821646,0.77161467657373
7.414340276616862,10.558203647912848,-3.53822576400324,0.009321091883058158,0.0008557088219657873,-0.632593642312466,0.7744273165674309
7.436928442902882,10.456487838927742,-3.5345520595556223,0.009374165904032172,0.0008718197904196215,-0.6305781381927743,0.7760686673926436
7.452320662891665,10.397160438065256,-3.533552792858119,0.008587374845328087,0.0010526174475820917,-0.6294500510227585,0.7769927812975883
7.472062511472586,10.366192928582777,-3.532581444958545,0.007954100159725603,0.0010294242575584686,-0.628590970336408,0.7776947116440734
7.473607426881593,10.356621680698765,-3.535801448032096,0.007981347595794809,0.0011949481905812014,-0.6283960644809794,0.7778516929758588
7.472298425964169,10.385355767054762,-3.5329914687232193,0.008261809181498839,0.00041310346000753007,-0.6288541907576595,0.7774792463804178
7.462422698396239,10.404856001010714,-3.5277166284417536,0.007552205807111943,-0.0015358900748188298,-0.6288576899873182,0.7774822254585824
7.462850235176369,10.416374939846449,-3.5234719464813473,0.006488353492465841,-0.0030222079583064297,-0.6288367077229475,0.7775044453115402
7.471274174916843,10.393350666301743,-3.527359108323653,0.006214974510566389,-0.002972631175542268,-0.6290261754312103,0.7773535927163885
7.476672413276226,10.389824372495625,-3.531584361604427,0.0063743806515882545,-0.002352254646166254,-0.6288701691227878,0.77748063930092
7.482832170458586,10.385933173508477,-3.5319029014796293,0.006509393827490405,-0.0021118582032279877,-0.6288471784390293,0.7774988063958941
7.4817728834905495,10.364814221919701,-3.5283067662759304,0.006247054887199097,-0.002567374578400467,-0.628977932162029,0.7773938150493392
7.48122325691557,10.364044370510342,-3.5277361121630584,0.006372323330843456,-0.0025773453784581277,-0.6288314839042449,0.7775112317951867
7.48240273426363,10.357340137926897,-3.530678804566902,0.005883986615058994,-0.0029288113910012695,-0.628885003592729,0.777470547964472
7.489327159804262,10.356180646034304,-3.5318356482132884,0.005915726352311187,-0.0028345989055921957,-0.6288542604090466,0.7774955230268225
7.492900436424435,10.35195976288432,-3.5325395242342026,0.006056032429356352,-0.002633410834673923,-0.6287600682936326,0.7775713253898366
7.488864280001685,10.361346669430546,-3.531107378539188,0.006140960889083388,-0.0026294797831649605,-0.6287104733924517,0.7776107734673798
7.490503358550065,10.36303285521356,-3.5312624980530583,0.006167833200631828,-0.0025409323020335155,-0.6285719414086153,0.7777228400277675
7.492198821435991,10.355936463440969,-3.5326368159579484,0.00617278947530624,-0.0023861897358863834,-0.6285061948223092,0.7777764240249014
7.487807122908556,10.360433969392332,-3.5312029710100497,0.00623867641863016,-0.002409688876248109,-0.6285260789913054,0.7777597574278059
7.491808561793455,10.36453581402533,-3.5321131354414224,0.006263814794318475,-0.0023814348038354582,-0.6283526016644225,0.7778998015838977
7.498950208980162,10.365441040941135,-3.5342344872325206,0.006321106349002334,-0.002300673008943044,-0.6282420497867589,0.7779888670977998
7.507180994719903,10.366597141318252,-3.536547258397361,0.006313574056465057,-0.0022336817583877185,-0.6280520298641542,0.7781425301074633
7.499964893030096,10.366472190742158,-3.5369076097661765,0.006161240835096959,-0.0023925969542120396,-0.6282035681729474,0.7780209453838597
7.505133689558157,10.366458652283072,-3.5379610564887933,0.006176428894930957,-0.0023453764821302694,-0.6280568055327808,0.7781394475858363
7.510713082843992,10.364823632154781,-3.539516650328533,0.006189139803913793,-0.002263022766447749,-0.6280635628503841,0.7781341363968258
7.506492951617268,10.36507204296663,-3.5378777417169296,0.00614651478410411,-0.002499847821191562,-0.6285529962871275,0.7777384534052553
7.511454519342173,10.36423668998394,-3.539785422395177,0.006193942848685061,-0.0024864010751915987,-0.6284933939126542,0.7777862859549629
7.5171672755828425,10.3624811941595,-3.541397963050482,0.006255859702670116,-0.0025233317030367713,-0.6285408937332218,0.77774728662417
7.499989382626772,10.366344209725895,-3.536700346197126,0.006301072717145934,-0.0026417148146603182,-0.6289791276866783,0.7773921627400245
7.504157774913793,10.367046898145887,-3.537668944103391,0.006363254217595593,-0.0026249352230048872,-0.6289040381729301,0.7774524611898873
7.486483573379452,10.371293225913547,-3.533625001164669,0.0063891629721640995,-0.0026698896168612547,-0.6290158553946484,0.7773616300523325
7.489137280851082,10.368036051585435,-3.5330646748289993,0.006406305675009799,-0.0026719539519535346,-0.6289103291726794,0.7774468584405357
7.49178994603583,10.369770225910813,-3.533715180938458,0.006382809040548523,-0.0026820505287886674,-0.6288415247030938,0.7775026707942605
7.478108965852542,10.363130117078725,-3.5293100074299844,0.006294332167436727,-0.0027137561030685514,-0.628711871607649,0.7776081271047328
7.477628307106926,10.362367708316114,-3.530988944749204,0.00632389984103679,-0.0026520283008313224,-0.628845316432939,0.7775001884027621
7.481264074071767,10.360871841563409,-3.5303347960633875,0.006323287913623087,-0.002688909829974495,-0.6287381284088193,0.7775867486062773
7.47633156699429,10.36413775029824,-3.5307687701818686,0.00623745308442647,-0.002772603766731066,-0.6288525392506561,0.7774946241965474
7.476235987958205,10.364379727885591,-3.530443982833585,0.006259701621834941,-0.0027634245334398587,-0.6288344927672259,0.7775090740664915
7.482910362660554,10.362334410500068,-3.530027562870213,0.006232688896880324,-0.002769391616500371,-0.6288207381035879,0.7775203941499408
7.4801748042350695,10.35965608737095,-3.5295557158060458,0.006229794728292201,-0.002738959147340108,-0.6288647305152648,0.7774849441650717
7.480707789836721,10.354999574492126,-3.5290353982683396,0.006221868231611052,-0.0027108325111070176,-0.6288228864050301,0.7775189497401062
7.484963123237911,10.356599710097342,-3.5293407893068984,0.0062067242416877985,-0.002695401961623694,-0.6287918493470305,0.7775442247911286
7.479800001080449,10.357583613872492,-3.5283333229525766,0.006223196418079377,-0.002767636983671048,-0.6288384482380391,0.7775061530034497
7.481519531805546,10.35564320874974,-3.5288699177288834,0.006245739444901668,-0.0027756133006985664,-0.6288292849567865,0.7775133548814742
7.480386331882585,10.35317163666575,-3.529781193927569,0.006279975462356362,-0.00273723217728105,-0.6287321115231034,0.7775917960836229
7.475613607700602,10.362892603149263,-3.5290297076927626,0.00629934453800397,-0.0027678189083585082,-0.6287863672023185,0.7775476588518456
7.477082559619284,10.36489905722847,-3.5294557266940227,0.006308520638890917,-0.0027701297405320346,-0.6287988428321554,0.7775374872827949
7.475655345320348,10.365443811273408,-3.5299049104224824,0.006347220372443965,-0.0027710113449078734,-0.6287557537711694,0.7775720135896015
7.470371963127725,10.373116075645072,-3.5293666988977606,0.006248455962986798,-0.0027359701084951026,-0.6288126072626469,0.7775269616814605
7.471658380547325,10.371380797606903,-3.5297835155718005,0.0062047128947607146,-0.0026915931877213757,-0.6288335468965762,0.7775105318192301
7.471651374231918,10.37114958278572,-3.530592349684216,0.006244277751877338,-0.0027267717750934922,-0.6288313344976871,0.7775118818340883
7.467779730916796,10.37195924236866,-3.529288487722086,0.006175894740748259,-0.002757813982539461,-0.62897853662771,0.7773932423015233
7.467075841381877,10.372728037138074,-3.5300356879915125,0.006220309887911769,-0.0027754258034296334,-0.6289664167096571,0.7774026314182899
7.464792552998418,10.37136651893492,-3.5292995813970194,0.006240333595311138,-0.0028070898566351817,-0.6289882399771007,0.7773847003779807
