-750.0402585749194,-1325.0304395329467,-149.4210673942827,0.08529443411087126,0.03192933803812538,-0.8495323727195686,0.5196153621405466
-751.2467057098527,-1327.426905423303,-149.87437650486586,0.08525652685925382,0.03166277017611895,-0.849180077040242,0.5202134084771431
-752.440579457896,-1329.829856404222,-150.33525872364328,0.08539491081090966,0.03191150853049223,-0.8490052865272589,0.5204607461360055
-753.635568041041,-1332.2343214546243,-150.79866538179982,0.08635852935408593,0.03207437271279008,-0.8490300965290127,0.5202512221990068
-754.8471253232193,-1334.669825780539,-151.2673135929687,0.08652833719658981,0.03172755286727769,-0.8487009207114472,0.52078110221407
-756.0519129550014,-1337.088511191049,-151.73545296719402,0.08611467999480871,0.03176349589464096,-0.8486016056568855,0.5210092677517167
-757.2671257518064,-1339.5148311015266,-152.1906955741125,0.08586684101815979,0.03184326021131435,-0.8486942828226683,0.5208943335125107
-758.4629483149293,-1341.9496191191058,-152.65662858758085,0.08562890456546418,0.032294533101782055,-0.84837521217381,0.5214252134221334
-759.6546716673289,-1344.3481945998778,-153.1111166335287,0.08549389446141985,0.03183320571861685,-0.8485016261009426,0.5212700178565212
-760.8496107951723,-1346.7586150017703,-153.57018920476332,0.08456875688708707,0.030990736151663766,-0.8482568094687942,0.5218697967977505
-762.036871817241,-1349.1885852944201,-154.0246038574255,0.08397324628228488,0.030862277091565967,-0.848078007484959,0.5222640203674775
-763.2292845479392,-1351.5874416494266,-154.4751592469215,0.08462513191921325,0.03060463561348575,-0.8481169328803694,0.5221107272185704
-764.4198151821199,-1353.9923459996996,-154.92449693620466,0.08563253577081953,0.030248165309374356,-0.8477650764049874,0.5225385081784664
-765.6023671199723,-1356.4018880235506,-155.3819854265193,0.08586990099030682,0.030522664675631375,-0.8475534662137122,0.5228267867492618
-766.7664378858523,-1358.8011666251873,-155.83630468576072,0.08531927506499974,0.030262943062277115,-0.8476351654806478,0.5227995809185165
-767.9758543293638,-1361.2139720299535,-156.2869774073958,0.08477021172093784,0.030150884644381065,-0.8473587207753119,0.5233432274084869
-769.1569929406251,-1363.6571677354952,-156.74305899481652,0.08455050150473323,0.030096469605690367,-0.8472402687974042,0.5235736262733226
-770.3269275245576,-1366.0666896640325,-157.19204608367352,0.08417950855323875,0.030048274688687544,-0.8473053822176136,0.523530802132331
-771.5270491989933,-1368.5053267611888,-157.64180760766027,0.08400211564185033,0.03040375901669786,-0.846941634516262,0.5241270110541223
-772.7078984575452,-1370.9190855891147,-158.08659444406845,0.08466489271659729,0.03066755036307673,-0.8467241562466506,0.5243563297154308
-773.8723830588557,-1373.3204808155117,-158.53485197417723,0.08509158389198342,0.03060061716236853,-0.8466929526480668,0.5243415571021679
-775.0505564652011,-1375.7616963771056,-158.98497062394614,0.08494482149168865,0.030992461935504506,-0.8462725523569481,0.5250205821873433
-776.2326019565357,-1378.1802984004164,-159.42876897485965,0.08496407313164289,0.031087451923555477,-0.8462944891614052,0.5249764892001766
-777.4299447354931,-1380.601924070651,-159.8727474182828,0.08485720521714024,0.030781136061920865,-0.8460892280362448,0.525342549746922
-778.5963687224161,-1383.0251074232103,-160.32345583309984,0.08487423304805293,0.03089805724252139,-0.8458186022525055,0.5257685485979727
-779.7614846931695,-1385.3846199118807,-160.77019854500048,0.08530460489881352,0.03031930995266963,-0.8459569601761121,0.5255099288735344
-780.9345938474113,-1387.8069028484392,-161.22218788137798,0.08519867215860193,0.030387757047931663,-0.8454670047126147,0.526311043409006
-782.1010943874352,-1390.2284101278678,-161.66670502378872,0.08466752770290363,0.030190903896365286,-0.8453395163028526,0.5266127811204486
-783.2673797506891,-1392.6104162340819,-162.10821580538624,0.08444495084586898,0.029928972892986086,-0.8453827927762866,0.5265939997036584
-784.437011594519,-1395.0369197688863,-162.55799381332537,0.0844070053097208,0.02963439181913161,-0.8448890287910178,0.527408560124513
-785.6033196518404,-1397.4593493501143,-162.99633950391075,0.08417881670733218,0.0291553413851962,-0.8446762989216926,0.5278123178879691
-786.7394040448199,-1399.843540590809,-163.43422619531543,0.0837266212708366,0.0288925245923786,-0.8444307625928767,0.5282913609816839
-787.9090001682674,-1402.2526070743488,-163.87124925176062,0.08260737190785844,0.029224033549091477,-0.8442248177656576,0.5287782474969297
-789.0362537310976,-1404.6457606337617,-164.3086105275783,0.08257354229988044,0.029393840744458805,-0.8438157115882436,0.5294267249609844
-790.1657696662149,-1407.0632569956576,-164.7285626301575,0.08232558110492835,0.029469508718528832,-0.8433929638652815,0.5301342803874071
-791.3022851064457,-1409.493858221069,-165.1705226830403,0.08267868829817338,0.02962848276960826,-0.8431260128366646,0.5304949707357189
-792.4488917253501,-1411.9003739960128,-165.60315584291754,0.08306348844509483,0.028867642420412152,-0.8434689432618191,0.5299313708857516
-793.5836579144905,-1414.3237692872358,-166.0392699495019,0.083266525125811,0.028957575768561165,-0.8428075602247382,0.5309459115717082
-794.766242062171,-1416.7317043338255,-166.48741565972745,0.08348876891543881,0.029114522887217456,-0.8431258697841741,0.5303967738498093
-795.88358185,-1419.1181591596453,-166.91948435444175,0.08341776373438428,0.028948905533751297,-0.8429965377387174,0.5306225352451822
-797.0306113452895,-1421.5201727585568,-167.34992481489326,0.08370178551253571,0.029072836502379636,-0.8426253097794986,0.5311603981719891
-798.1550737480889,-1423.903391221796,-167.7751980301187,0.08391781426255648,0.02884119673267445,-0.8425596070502486,0.5312431593679308
-799.2751561414299,-1426.335469648208,-168.2060310026681,0.08377296993826755,0.02841530805503469,-0.8420369068170307,0.5321170052923493
-800.421539149491,-1428.746445061693,-168.6375669763117,0.08365479069367136,0.028007459084843676,-0.841943915018391,0.5323043322954528
-801.5158529783398,-1431.122146309239,-169.06457679703496,0.08328308138063914,0.027779564856028515,-0.8418381700408372,0.5325417538388966
-802.64618296762,-1433.526610240864,-169.48921101129247,0.08292756444607285,0.02700109165275888,-0.8417045286123875,0.5328484274212711
-803.7415861579212,-1435.9332197566155,-169.91492536099346,0.08300445204410443,0.02689510063285162,-0.841471486048076,0.5332097642186738
-804.8230442652068,-1438.324192802756,-170.33366421842567,0.08287951880239952,0.02737050563158795,-0.8413889272828678,0.5333352733671247
-805.9299919789106,-1440.7341772338684,-170.75706847587387,0.08289369352898615,0.02707847099590482,-0.8409733685935988,0.5340029824684416
-807.0228609215106,-1443.1444290006093,-171.1837377392373,0.08258580636831517,0.027309365025969545,-0.841049318048857,0.5339193082902121
-808.1802957367039,-1445.5671012249104,-171.60992118669174,0.08219776598627737,0.026768853848614004,-0.8409603143633781,0.5341467077343827
-809.2763534215592,-1447.980359305186,-172.03452561752016,0.08161758653193964,0.026827393903063258,-0.840799786124691,0.5344853413750867
-810.3857325145217,-1450.3607437730434,-172.45182095198732,0.0815506527558819,0.02657407528231175,-0.8410096766875177,0.5341779041321318
-811.4783274954574,-1452.771913975001,-172.8719081804504,0.08181507657811311,0.026811115825690707,-0.8406274248238511,0.5347270237548716
-812.5783575259708,-1455.1336412633914,-173.28715781107604,0.08214951217315684,0.026802554588761154,-0.8403874794723146,0.535053235716209
-813.663386219003,-1457.5129020927502,-173.7024784703357,0.08203308017693495,0.027190727651937266,-0.8404046886165328,0.5350244830143196
-814.7885896361048,-1459.9009294924006,-174.1138235747726,0.08177687819568838,0.026652332411350402,-0.8401561926328347,0.535480874856622
-815.8731237324807,-1462.2969999013285,-174.5314331577245,0.08196052138294685,0.02681257603704636,-0.8398725603361963,0.5358895791878114
-816.9689932948658,-1464.6815087365658,-174.93278478311126,0.08191907511539058,0.027213231059568282,-0.8397786138746951,0.5360229331409901
-818.0627069285299,-1467.0992258734764,-175.3555966687601,0.08204884680524009,0.026887476371675267,-0.8393305636590133,0.5367208354879989
-819.1320544791109,-1469.4752853439768,-175.7737378534465,0.08236412046542002,0.027166280595112356,-0.8392650869232954,0.5367608952941536
-820.2124137138949,-1471.8799607012347,-176.17617058554526,0.08272393249494434,0.02723548113585497,-0.8388762033874477,0.5373096825266196
-821.2880361425728,-1474.2697772453319,-176.6010356943491,0.08323356263727791,0.02715784598728375,-0.838650978265491,0.5375864229061785
-822.3701429009468,-1476.6296627577954,-177.00770176748608,0.08372351178382786,0.026684597369984395,-0.8387834421264998,0.5373273146219704
-823.4432560919905,-1479.0281880121204,-177.42801078602028,0.08418335781594473,0.026330146421234983,-0.8383400885621742,0.5379644798241334
-824.5031642778515,-1481.3891465485249,-177.83808334260024,0.08389810342955117,0.02645169413070745,-0.8383284915267947,0.538021148654519
-825.5502898240888,-1483.7387392117491,-178.2529457072858,0.08411884904573484,0.0261971429938377,-0.8383750965745451,0.5379265064712336
-826.6364590532991,-1486.1104634665674,-178.66013541516043,0.08398807432494453,0.026483602792084136,-0.8381920305965936,0.538218117481383
-827.6899811946009,-1488.4871922426194,-179.07438630526872,0.08399247345462037,0.02647452567855349,-0.8379592779579531,0.5385801819262622
-828.729667825377,-1490.833544080108,-179.4740068094427,0.0840337356469623,0.02637219211490397,-0.8378425253731571,0.538760374766959
-829.7724025714537,-1493.2006803396541,-179.88844082903745,0.08432883459541107,0.02623457185121897,-0.8374460540047305,0.5393370945094212
-830.8063427898791,-1495.5462439767964,-180.29303657024673,0.08416450157251026,0.026745400811878157,-0.8373600378188113,0.5394712107804266
-831.8516102427957,-1497.9164824097961,-180.7063178407027,0.08425749970551262,0.02728166303834214,-0.837178852928864,0.5397109900680822
-832.9158509754775,-1500.2372384026041,-181.11617250784292,0.08450038273734023,0.027825688754583848,-0.8375112794689908,0.539129180355759
-833.9421037668278,-1502.5458102651544,-181.5286992149545,0.08518633467529382,0.027860148615773517,-0.8376791018120677,0.5387585942491016
-834.986901953801,-1504.8656312211401,-181.94064534445357,0.08523112403684976,0.02858192726389764,-0.8375604865508183,0.5388980982377471
-836.0167362589635,-1507.1780089872723,-182.35587900301573,0.08548295596941,0.028538869159875357,-0.8376050627307485,0.5387911989442628
-837.0181035455544,-1509.4864647927911,-182.7571484323901,0.08491754572621402,0.028767494663380994,-0.8376450788264929,0.5388062393685874
-838.0614717404876,-1511.8211994429546,-183.17351826385615,0.08496099533504646,0.02905881465333296,-0.8373874759581318,0.5391840406180298
-839.080803263704,-1514.1261902401666,-183.59741690230982,0.08560925014443398,0.02914413219456375,-0.8375721133756446,0.5387899690323187
-840.1229129005482,-1516.480005324091,-184.01236647577704,0.08577924708251486,0.028786063228808785,-0.8374537090229998,0.5389662035446988
-841.1386986811016,-1518.7796592419156,-184.4254598782474,0.08523317051845698,0.02844606158992359,-0.8373942140359949,0.5391632948452785
-842.1674210555655,-1521.070771673217,-184.8389373710657,0.08528784367035684,0.028573883358046774,-0.8373928689127665,0.5391499791263052
-843.1946209641023,-1523.3635128717738,-185.25507637851777,0.08610186363838704,0.02878421787952716,-0.836854221312937,0.5398453020409547
-844.2059596754265,-1525.6522065474205,-185.67403082752898,0.08696267892105666,0.028933003760692515,-0.8365327483370654,0.5401974960269323
-845.1678745676,-1527.946752221154,-186.07927685301382,0.08651504601701966,0.028741255899322735,-0.8363785460332797,0.5405182834494108
-846.1752261057952,-1530.2440678160103,-186.49947030551215,0.08627344201734713,0.028466391189837487,-0.8361248501328982,0.5409637628817159
-847.1806838385335,-1532.5256021548398,-186.91385467273759,0.08623017132267416,0.028510473624384254,-0.8360015206006955,0.5411589119532847
-848.1711359697574,-1534.8143853839176,-187.3298647133617,0.08655449443421746,0.028965183862956934,-0.8361337227121008,0.5408786697091602
-849.157583232989,-1537.083369507365,-187.7494943011871,0.08728044060068507,0.029286301787155668,-0.8357624553810888,0.5413183493816205
-850.1673224435784,-1539.3559677751462,-188.16140234641898,0.08788481548463295,0.02969556778467984,-0.8359370774862542,0.540928493361707
-851.1584924598858,-1541.6191623930883,-188.5877009513671,0.08814258894234955,0.02997339047659034,-0.8356299839379455,0.5413455548975685
-852.1415097255093,-1543.883341930531,-188.99859660807857,0.08794944609526519,0.029496798821320155,-0.8353063751901538,0.5419022913248176
-853.1148460835492,-1546.127094610691,-189.41492419614798,0.08690202425794248,0.02897598879214818,-0.8354960747557199,0.5418069206891936
-854.1167997070074,-1548.395058920791,-189.8226568173561,0.08620318174678432,0.02857452093246115,-0.8351928944258036,0.5424069849258519
-855.0956264530083,-1550.663252597902,-190.23826749455964,0.08657813759860239,0.02890672723416328,-0.8349557586693093,0.5426946731459412
-856.063316516334,-1552.915009054014,-190.64274494393453,0.08763821976114557,0.029683457774336633,-0.8347154255476189,0.5428522755869493
-857.0359858476029,-1555.1808659073486,-191.06786557439943,0.08897376904072034,0.03058011596631608,-0.8343057758037787,0.5432148721970029
-858.0182366977497,-1557.4334799427409,-191.49023234415324,0.08913347054270762,0.030841297857717345,-0.8340997884042152,0.5434901855092177
-858.9782276955615,-1559.6753060179617,-191.9138531286626,0.08838460543147825,0.030550962951459808,-0.8342467896815231,0.5434032518092158
-859.9292850742171,-1561.9037733343907,-192.32940474906536,0.08791049457022589,0.030322030391202973,-0.833881979360841,0.5440525378121832
-860.912822008838,-1564.1325230952868,-192.73860572589433,0.08821387009215831,0.02948925714311526,-0.8338461689461945,0.5441040923899436
-861.8457349448199,-1566.3401972330128,-193.1469525383198,0.0887164162648296,0.029334768808047876,-0.8338462605274105,0.5440305897775758
-862.7829858426306,-1568.5532237448813,-193.56533086964575,0.08908428577476346,0.029759130388480583,-0.833195229614381,0.5449441196301692
-863.719142891765,-1570.7644448708,-193.97804044168424,0.08941660980895991,0.030293769063842617,-0.8333082907796352,0.5446872955643458
-864.6731240655022,-1573.0136529467773,-194.38465707000853,0.08942610265681897,0.030927055019741287,-0.833016415960394,0.5450964503250568
-865.6398102503272,-1575.2697948039188,-194.81383788700205,0.08998581151831825,0.03176944400335393,-0.8331609628073928,0.5447348586165424
-866.5733537254865,-1577.468593303928,-195.23182783506536,0.090322176509542,0.03178603546557432,-0.8335828898184379,0.5440322767693847
-867.5064844050518,-1579.6747395189793,-195.64922254278832,0.09007293033088902,0.03191386115162171,-0.8337112871839629,0.5438693430365412
-868.4681056228532,-1581.886723397212,-196.07679690758434,0.08966258276089427,0.03246163059122901,-0.8340043856158847,0.5434551946116367
-869.4070693570218,-1584.1028372288474,-196.50237335788515,0.08984302920233317,0.032679891949757046,-0.8344593339098186,0.5427134370932227
-870.3565886102202,-1586.2952013947527,-196.91950351363022,0.0896981167249559,0.033033618255141534,-0.8345862455723959,0.5425208075338295
-871.3004152012646,-1588.4864706479107,-197.34599554880873,0.09010017491141459,0.03290106713791591,-0.8349976277464201,0.5418287920595809
-872.2454052067316,-1590.66187360403,-197.76907598249502,0.0904287948957968,0.0327424255822802,-0.835018741477049,0.541751112585384
-873.1821044612368,-1592.8303081153608,-198.19300718287738,0.09007535467196266,0.0325777853806633,-0.8351545578813149,0.541610545332316
-874.14768610808,-1595.0282210472906,-198.61385935294152,0.08977732884799773,0.03269884210444341,-0.8354520844843699,0.5411937097429331
-875.0922519693073,-1597.2073228125785,-199.03744320165876,0.09021714043679419,0.032746128062978594,-0.8355178464852142,0.5410161613645271
-876.0443999361162,-1599.3785057284626,-199.45400101568623,0.09037903144157361,0.03314155925592988,-0.8357265773646726,0.540642539573666
-876.9742862334596,-1601.5357616006231,-199.87512423198768,0.0905094044519361,0.03385718961279277,-0.8363735493908945,0.5395748551230664
-877.9319293575575,-1603.6748823960704,-200.2923372014363,0.09052238927689243,0.03422134233435137,-0.8370096746030001,0.5385623467843781
-878.8757171711076,-1605.821086481139,-200.7176508429104,0.0906605062446905,0.034908355491615806,-0.8377440467923899,0.5373518320176027
-879.8356926530221,-1607.9505535781873,-201.13369747965652,0.09087287268579364,0.034962791645368994,-0.8385163926390257,0.5361063173198233
-880.7805109505256,-1610.0797397488138,-201.55946431344896,0.09124762698555848,0.03489880687553842,-0.83898679431952,0.5353102864600819
-881.7765399388894,-1612.2194109986287,-201.9882096845264,0.09143484594002026,0.03507688747396307,-0.839922469841663,0.5337972700871131
-882.7427779009264,-1614.3448768414842,-202.42020658240466,0.09129639872487284,0.03541151771355749,-0.840444539075221,0.532976517978042
-883.727026794026,-1616.461581636275,-202.84991486936966,0.09109127823560015,0.03616311983040259,-0.8412643854429895,0.5316660996932105
-884.6917666669872,-1618.571088292524,-203.27581978731519,0.09088795649734464,0.0366953903784649,-0.8423005081631838,0.530021397323668
-885.6942845545688,-1620.713494356271,-203.69748925412492,0.0911682268618565,0.037242940194547595,-0.8430141961137445,0.5287990005203927
-886.6766635619182,-1622.7935147888227,-204.12287713496957,0.09224514013313849,0.037107574920590844,-0.843646946101364,0.5276113079941223
-887.6511229395361,-1624.8628928682388,-204.55272475696026,0.09305427143459935,0.03716098090611263,-0.8443058145667321,0.5264101590383031
-888.6492999896711,-1626.9794794042148,-204.96950278723614,0.0930036032736979,0.037570987316383336,-0.8448288407639207,0.5255501693346526
-889.6335145815145,-1629.0451881917581,-205.39811909183206,0.09289964503693351,0.037993697535840525,-0.845535404441029,0.5244006242561892
-890.6737864256863,-1631.1279373992954,-205.82792926973724,0.09264796252238354,0.03857480121308854,-0.846132731219632,0.5234383830925602
-891.6801561981521,-1633.1895981610191,-206.2681207737119,0.09326810907970104,0.03848984257212575,-0.8465847829946218,0.5226029056877719
-892.7218574818168,-1635.2520954821043,-206.70154327946187,0.09311075910998637,0.038802561054538796,-0.8470226101757121,0.5218979264459039
-893.7271078778191,-1637.3133986504986,-207.1446237884049,0.09380412355673154,0.03786053948707504,-0.8472111603316397,0.5215367827361883
-894.7361404781043,-1639.3921082705522,-207.57767813201227,0.09369019982940248,0.037039310933293844,-0.8471359543450718,0.5217383546770641
-895.7345018457845,-1641.4359105665185,-208.00278555907119,0.09315218680243134,0.0368407200791301,-0.8475228867175304,0.5212200954603238
-896.7368963184754,-1643.4878628265262,-208.4198920430108,0.0924991273300238,0.03697067731288084,-0.8475654163046968,0.5212580412138711
-897.7366214028383,-1645.5163564682948,-208.84412551789916,0.09232750048757785,0.03732163212881127,-0.8478298632069977,0.5208332280749586
-898.7287072418833,-1647.5131750697324,-209.24954378727415,0.09221362424097847,0.03784852666062863,-0.8480361676452147,0.5204793894893016
-899.7245889014123,-1649.5168090110078,-209.66605144221472,0.0920766102862145,0.037638643387756986,-0.8479199678019266,0.5207081318247695
-900.7133271578194,-1651.5025901787644,-210.0727331913206,0.09223508144866499,0.03770747200571936,-0.8481159057089259,0.5203558847290113
-901.6991969532235,-1653.4840179535156,-210.49197937008623,0.09270642676449414,0.037862993790183645,-0.8480251725748763,0.520408703617262
-902.6941856204262,-1655.4603375419986,-210.88829526942587,0.09208694561570939,0.03777098861233849,-0.8478115599984377,0.5208732144992977
-903.6585812786848,-1657.4113186576415,-211.29742996963967,0.0924438920811549,0.03799742158792755,-0.8477337616318912,0.5209201398893663
-904.6497371214002,-1659.394761588192,-211.71466903935567,0.09260149795820186,0.03906313995506378,-0.847539946994558,0.5211286519704337
-905.6220048770138,-1661.3568047157758,-212.12716543194384,0.09372662331746436,0.03931326158405938,-0.8471190766483739,0.5215928081432898
-906.6217865024581,-1663.3808240787707,-212.55659432463315,0.09598631506110579,0.0392432091634659,-0.8464386602889881,0.5222912905716007
-907.5858102637602,-1665.3272657124976,-212.98543378346295,0.0972165953695994,0.03970506574377499,-0.8456339392750205,0.523331331059411
-908.5353905296512,-1667.267875053041,-213.42021029711722,0.09708551779711375,0.03970917765711308,-0.8453214549444378,0.5238599252067424
-909.5160588580557,-1669.3062911442692,-213.85657510299976,0.09525376332895644,0.039044446537107466,-0.8448627591428366,0.5249849235577378
-910.4647833212648,-1671.2664227927112,-214.25918526116266,0.09293228537610354,0.03740493323175452,-0.8445304115479512,0.5260540326415092
-911.4004174668249,-1673.1989778527882,-214.66341729407702,0.09226188413128138,0.03591155007532339,-0.8439513738419898,0.5272041197495998
-912.3288989902205,-1675.1605577787557,-215.0818207166592,0.09513219571909509,0.035335881092522996,-0.8428256622082384,0.5285320652063388
-913.2238126176035,-1677.0741871917767,-215.49002574732728,0.09610932907932435,0.035548468456020464,-0.8420301503330014,0.529607901345368
-914.1583621797088,-1679.0846396864863,-215.92376486177108,0.0974301123693964,0.03653850054172492,-0.8410314126308487,0.5308846147072552
-915.0459075508021,-1680.9995146758617,-216.34030990688328,0.09818109361839067,0.037632728088469264,-0.840254116780483,0.5318996802488072
-915.9765319348516,-1682.9726664146615,-216.7700997483759,0.09804634619128834,0.03707421718773351,-0.8397831196641912,0.5327069816778296
-916.8755838106457,-1684.9358299231237,-217.19059417238435,0.09846814057917305,0.03659252191735819,-0.8393728799551836,0.533308710794295
-917.7685643236749,-1686.8952185890375,-217.6073058176029,0.09935051139448965,0.037264125602495306,-0.8387773804995918,0.5340349864696655
-918.6687911749713,-1688.9211555444,-218.05957708564446,0.09952811189045573,0.03760883245143597,-0.8382805034789256,0.5347574479471161
-919.5115785191775,-1690.7852866438898,-218.47725139748576,0.0991787029025428,0.038350380400016496,-0.8381597021586714,0.534959014199795
-920.3948390045156,-1692.727854155459,-218.8996484839509,0.09862034960241675,0.03841579562683924,-0.8380617669782275,0.5352109191734836
-921.2391780353049,-1694.6179848073273,-219.3149351402305,0.09806179758970934,0.039219171826503446,-0.8381498722885031,0.5351173067468277
-922.0914877218388,-1696.497901591042,-219.7218091364871,0.09842944691962524,0.039490369285198224,-0.8382033201230816,0.5349461176884139
-922.9794420311902,-1698.49233843095,-220.14246684898606,0.09834125341514477,0.04018383751090559,-0.837815727305349,0.5355175666043523
-923.8492448908494,-1700.4302982191016,-220.56616921130527,0.09858282261150053,0.04013784411442138,-0.8379557273381527,0.5352574890268605
-924.7643052717773,-1702.4617743354795,-221.01363988361035,0.09832417345963926,0.040475020551592085,-0.8374802765434949,0.5360232420406508
-925.597879767337,-1704.3281440075511,-221.4234378213468,0.09824415274753497,0.040634980821653614,-0.8376351720742858,0.5357837280758817
-926.4349613976489,-1706.2031689470446,-221.83231619827353,0.09786045754484282,0.040896086361955304,-0.837796987460792,0.5355810384556488
-927.3114093336965,-1708.1552533789811,-222.25962576428077,0.09851526412075753,0.04051167318605893,-0.8376843810880272,0.5356663371299587
-928.1841774294284,-1710.094117070013,-222.68741384765877,0.0995756550629782,0.04013716323576692,-0.8373890205843507,0.535960189970368
-929.013258570788,-1711.9464418029443,-223.0979470920165,0.10052545594586862,0.04052571108390843,-0.8371119564045248,0.53618641522766
-929.91584747279,-1713.9540614254418,-223.54306063870573,0.10074533888774463,0.04035737943469339,-0.8364292888505573,0.5372222104051014
-930.7409869231328,-1715.8111719136327,-223.95349479668013,0.10112296427563197,0.04061354837749371,-0.8363337903763953,0.5372806313658983
-931.5960709905532,-1717.729909746981,-224.38292463840395,0.10070190183267896,0.04162003410033333,-0.8361105756809563,0.5376299888819174
-932.4085628421578,-1719.5553991261354,-224.79617275324398,0.10114714672282003,0.0419108162032713,-0.8357358141504184,0.5381062972343306
-933.2782929389272,-1721.5340455878281,-225.24811821424038,0.10205523963340839,0.04128124694951884,-0.8355542891582283,0.5382653774531659
-934.0899135444314,-1723.372301095119,-225.66353613217981,0.10204518708247526,0.0403732429190653,-0.8351776047072159,0.5389203555506357
-934.9564043357566,-1725.3536576374759,-226.11110643308345,0.10150534390411098,0.038713855065293734,-0.834783901925428,0.5397534063373834
-935.7477555967755,-1727.2046802758318,-226.51887716244198,0.10127017338514138,0.038993803622709995,-0.8343923463429901,0.5403825012040364
-936.6331570415806,-1729.229854732065,-226.97499577757034,0.10250277755550093,0.039999731710311674,-0.8336931426795844,0.5411551957499962
-937.4382059086374,-1731.1169160174513,-227.4049451435692,0.10314237939541149,0.04122940721852056,-0.8332587141565009,0.5416102849992223
-938.3172860173387,-1733.1295498841837,-227.8516674932704,0.10320849425935877,0.042349937530991984,-0.8324485984660549,0.5427557649599996
-939.1123497890629,-1734.9938838900441,-228.28669874771103,0.1042041410015494,0.04291511096570613,-0.8319489862214027,0.5432869173426148
-939.9905297880065,-1737.0054456068615,-228.74945699414502,0.10432953000407749,0.0425315244552805,-0.8316280016562643,0.5437842269129656
-940.7715421655093,-1738.8780516763115,-229.1773368441857,0.10377597628885171,0.04230828687495904,-0.8312588537548776,0.5444715544843165
-941.5820696369518,-1740.8061405142328,-229.61862059827757,0.10387702251860016,0.04261964627176944,-0.8311184545924724,0.5446423086407743
-942.3636429136169,-1742.6628415613816,-230.05692991420398,0.10474199852205218,0.04289635148400594,-0.8309717203905613,0.5446788197345883
-943.1450940875544,-1744.5306249507275,-230.48423954067283,0.10435025708778042,0.041968639666815244,-0.8307146259367891,0.5452181832681589
-943.9823688607464,-1746.4637323814745,-230.91352702781808,0.10461827105070405,0.042105972904573706,-0.8307547809778056,0.5450950360000468
-944.7535456800606,-1748.3135962818617,-231.33809568637588,0.10558919124138395,0.04125630623043394,-0.8305604123022787,0.5452689624274308
-945.5867726137578,-1750.250150213333,-231.76544136599404,0.10565094920564912,0.04008845047878349,-0.8301223808157875,0.5460106463431322
-946.3742119816839,-1752.0930537616127,-232.18748712370183,0.10727712811755893,0.03966519716885788,-0.8302422231685032,0.5455420614084125
-947.166173023862,-1753.9821632941264,-232.60597783707328,0.1079709991990637,0.039826081405633616,-0.829981509249833,0.5457901069607848
-947.9465453490004,-1755.8129761953307,-233.02898026086345,0.10797457706245964,0.04029367931899358,-0.8301932775199083,0.5454328850160163
-948.6927612423589,-1757.6008853468509,-233.44737035971428,0.10736600391542085,0.040857404788992066,-0.8304342026235995,0.5451442458386804
-949.4320737228686,-1759.4003028733307,-233.85620510824432,0.10626500943709019,0.04184911855332442,-0.8303397944666735,0.5454284781267064
-950.1804207952442,-1761.1985478011552,-234.27045032469195,0.10584058695464314,0.042758887007264254,-0.830601822594169,0.545041337899358
-950.945847058774,-1762.9972379338203,-234.68376381793593,0.10592766548650213,0.043290534104256276,-0.8305935367347896,0.5449950789289529
-951.7066597611096,-1764.796172293631,-235.09816713832086,0.10640542383636908,0.04395959204281249,-0.8307132816463828,0.544665845930069
-952.472626538772,-1766.6048002829111,-235.523619557936,0.1063396682156635,0.04508717453575601,-0.8309726605758531,0.5441906458332353
-953.2232908563878,-1768.372202321089,-235.9449381209339,0.10666931896042778,0.045666544152040016,-0.8310575341010165,0.5439481575778711
-953.9632115379128,-1770.1298653937642,-236.3634973319009,0.1067748176293459,0.046362258371902595,-0.8313698942497463,0.5433909994052991
-954.7026533742504,-1771.8690000604654,-236.77920468300056,0.10736599101661431,0.04658300680308488,-0.8317233280405967,0.5427143567512097
-955.448590669615,-1773.6065280324551,-237.19722696586547,0.10813722719607383,0.04611762510584451,-0.8319058954631209,0.5423210173164968
-956.1935937833567,-1775.319141710245,-237.60883671603315,0.10952182416977083,0.045487768334341615,-0.8324636854830612,0.5412393604450396
-956.9359540468431,-1777.0304160241585,-238.0247445883126,0.11081991537293955,0.04481441710005726,-0.832533208852524,0.5409242742888328
-957.6840523854192,-1778.7869173550005,-238.43869987747743,0.11136926313706275,0.044021935280271006,-0.8329506655871786,0.540233417256635
-958.4239577789806,-1780.4775200587083,-238.85191036376165,0.11181546429379022,0.04248354547275988,-0.8332463350131251,0.5398082951163272
-959.1598317496458,-1782.1710473783876,-239.2552812755184,0.11257832265347419,0.041510386680487815,-0.8333571993108507,0.5395542488047601
-959.8885626074833,-1783.8156252504114,-239.65312300024877,0.1135415356378982,0.04050820748884554,-0.833711594588596,0.5388806749549022
-960.6349155741815,-1785.4651238707788,-240.05977707912146,0.11477590205829934,0.03832543362395648,-0.834464227994663,0.5376124120793224
-961.3484990436092,-1787.09592242198,-240.455075446248,0.11524456739733296,0.037340814523761874,-0.8348015032572191,0.5370575419783081
-962.0699493771373,-1788.683104630416,-240.84219385108645,0.11598110251548466,0.03645137348868299,-0.8357003721226318,0.5355600519496592
-962.7859853953913,-1790.2698184829312,-241.2368926114274,0.11687177819440556,0.03563773603651508,-0.8364023920522188,0.5343238510316523
