-123.37897327037894,15.561112887580993,-1.8678714043272056,-0.015427861573331515,0.02233443696815906,0.9996160886572577,0.0055524144138621515
-124.59613233914851,15.567299881993696,-1.883331664658761,-0.015472432584740585,0.021827351098909764,0.9996214517501966,0.006412781798608814
-125.7944617220333,15.585009248594902,-1.89727004449814,-0.015946088690245247,0.021069557182380988,0.9996267776410099,0.00693551975746725
-126.98081995439048,15.59351547787359,-1.9171885453952413,-0.01616503610120084,0.02060989482100662,0.9996271845696137,0.007708158558175389
-128.17133037430554,15.604765074084751,-1.9271559562748335,-0.015669112612195966,0.020043581613881752,0.9996433575850892,0.008117350407793445
-129.3721522043382,15.611076262603637,-1.9463909259061278,-0.015340598706533853,0.01962650956064105,0.9996535758325333,0.008496733172406202
-130.5440048068866,15.62099653389023,-1.9632064169479362,-0.015332859776938358,0.01974968204051472,0.9996462430346187,0.00906875144086786
-131.71747045859655,15.639384353681912,-1.9801901751369746,-0.016384675804475907,0.02029869714336015,0.9996206165600412,0.008839017860254386
-132.85804664243395,15.67158586053665,-1.9963427260526156,-0.01747800031380106,0.020710216586765005,0.9995915069960466,0.0090788529485467
-133.98492497054073,15.687591174829592,-2.019170880745638,-0.01768804295416382,0.02144152932657281,0.9995760737369356,0.008664107845196887
-135.07651294671635,15.709940084768533,-2.0255593624131123,-0.01756462925209356,0.022726349505718158,0.9995514898559865,0.008474429747953862
-136.1678136568798,15.722584603949919,-2.0482107270283043,-0.018178112062590922,0.02178249145274748,0.9995587321881714,0.008798875485216032
-137.2319238604774,15.735167897050552,-2.0608938582215632,-0.019481276475268334,0.022360961654483175,0.9995253976756899,0.008333466115333466
-138.24991405839293,15.747302291411446,-2.0823918070475997,-0.01944451670517188,0.022698203045474263,0.9995092938298468,0.00937410752085695
-139.24798771881785,15.755635836275593,-2.1053396683578685,-0.01883024086502077,0.02220918111149147,0.9995217831344189,0.010410539781361052
-140.22106224151196,15.769350942650926,-2.1277438065331227,-0.018874398021659734,0.02183782025788146,0.999522714662408,0.011009522015176493
-141.1770185551399,15.788584957605797,-2.144635347855669,-0.019147283654161143,0.02215435918082325,0.9995028346773049,0.011689711945837844
-142.10716134162678,15.817325349024298,-2.1573569300456708,-0.01937220255973276,0.022312130286550845,0.999491361801752,0.011996011383483187
-143.01168205588448,15.832806846292241,-2.1667263514794586,-0.019276445828413386,0.022346059887336532,0.9994925930100527,0.011984521564622893
-143.89848913066388,15.841026972822961,-2.176173430017017,-0.01899896904900108,0.023105805232651527,0.9994910997235688,0.011077116426921763
-144.75944246801748,15.870234775662736,-2.1836749107035756,-0.018928789132202778,0.02484537749788602,0.9994781141216078,0.008240603510184697
-145.59059093338146,15.896881995117463,-2.1965088895726383,-0.018408340195776935,0.026852247392034647,0.9994664136470123,0.0026415541104229945
-146.39332558414577,15.904048976018546,-2.209809775063742,-0.018193904767897093,0.028510397862985724,0.999408633740949,-0.006206596678554319
-147.12833687096824,15.906404846258335,-2.2229818978284133,-0.01838353235292135,0.029685441299074126,0.9992397827379775,-0.017340037547276033
-147.86028997840026,15.868042365481015,-2.2352698365293078,-0.019904982208688426,0.029424570495305953,0.9989257685768924,-0.029753910713737803
-148.5362445401795,15.775965533256567,-2.251912020996632,-0.02151299916490328,0.02935429873757167,0.9983626976510236,-0.04412980791674134
-149.20324605460644,15.680876094108884,-2.257989290975673,-0.021539566791490838,0.029500376594747583,0.9975357859662404,-0.05990100629491808
-149.8359358884411,15.581791052349258,-2.2606738095240466,-0.02035776756724109,0.030149720151761872,0.9963172142141444,-0.07764382995592808
-150.43262737338813,15.444106554974207,-2.2645546080515118,-0.01875487192829942,0.03141482616009281,0.9944844469100417,-0.09829571875472043
-151.02272161786792,15.296962638877526,-2.2686573809619714,-0.01731760849091281,0.03184016967716072,0.9920646474594655,-0.12039119273182064
-151.5648009917824,15.113196220178187,-2.2720885389671217,-0.01657273729280948,0.03179314679485381,0.9888939932788716,-0.1442331801203685
-152.1122803301934,14.922287514485818,-2.2702991317593115,-0.016316218963848182,0.0324152170958078,0.9847597659812451,-0.17009185165394142
-152.59280212702592,14.6861049231006,-2.2624138477346634,-0.01567819858159988,0.033286338818524906,0.9794845109211504,-0.19813204333974183
-153.07121368201638,14.43718236558089,-2.2601584316538537,-0.014821818160249488,0.033102222682895296,0.9732561088499967,-0.22684158159640178
-153.50928476399065,14.138832339305578,-2.2603838496012836,-0.014155233483682512,0.033370467815514844,0.9656099181663327,-0.2574558742322781
-153.93952599560262,13.844185791968544,-2.2591139801855338,-0.013490674387747915,0.0332327396201936,0.9568659368331165,-0.28830741517600567
-154.3226249335319,13.493344166415993,-2.2402666952208863,-0.013177310656382252,0.033870999896065186,0.9468428127143795,-0.31963698449350286
-154.70232889943742,13.143204210535727,-2.2339194324827556,-0.012425533345182399,0.033635222136070585,0.9355715047807363,-0.3513121651612856
-155.04309494211745,12.749223631161971,-2.219252390475419,-0.012641132223140387,0.03365601338651415,0.922514655765783,-0.3842839892988313
-155.36770352537658,12.343925514923008,-2.2094718799569275,-0.012384257229859565,0.03280601544196133,0.9081369034589993,-0.4172023011616949
-155.60972753129442,11.936318630139473,-2.193521794459145,-0.012022114738497597,0.03099936064928647,0.8925109085455821,-0.4497986066215657
-155.84687017705693,11.499008289537182,-2.1755685412448287,-0.010965835318223031,0.029407048899709985,0.876131538467037,-0.4810493771216881
-156.0125673627491,11.07253890058208,-2.1545374448069587,-0.010237055929386563,0.028178463345354135,0.85825439504372,-0.5123480948266654
-156.1858225219309,10.65741900322247,-2.14097315894068,-0.00956962221722235,0.028150660011654272,0.8398714335587715,-0.541970421479282
-156.3009437443334,10.195238563110287,-2.1157959129743373,-0.009372246108924634,0.028191300923228767,0.8201429637723013,-0.5713868484003366
-156.41697519770193,9.749131324910348,-2.1001261634064043,-0.0075680332667821485,0.028684106712427118,0.7999420564584592,-0.5993435185255066
-156.48664496633467,9.275605073087462,-2.0812233499464536,-0.005838144736149541,0.028072612413045123,0.778980378741787,-0.6263923802446631
-156.51511965679867,8.774827933161557,-2.056892276152068,-0.005080059702467603,0.026614773197134192,0.7563025013018744,-0.6536607479117318
-156.5170790689739,8.30990986405768,-2.048807286324932,-0.0061925192594133125,0.02493902428096432,0.7330844088894429,-0.6796520780599804
-156.5231890472893,7.803615488176853,-2.0252523715823036,-0.009374355398736649,0.022197828291289544,0.7082407235109213,-0.7055596753185512
-156.44302021269462,7.321130395360495,-2.011582407580769,-0.012296045716370633,0.018234896093298834,0.6824962588924012,-0.7305581102259796
-156.35686869276557,6.845312289540599,-1.9909796280749523,-0.0146219261773874,0.013981774719522862,0.656618274225431,-0.7539516902286441
-156.23634310309754,6.308579760287261,-1.9823379831146237,-0.015672115955217822,0.009926128627130361,0.6288455745739981,-0.7773088833182759
-156.06214113588442,5.860742031795298,-1.9618095220801548,-0.01703043303009876,0.008295662709647031,0.6002514795777248,-0.7995869606181661
-155.85856271217955,5.38016555362997,-1.9581875406543015,-0.017275008559978332,0.007872049466763151,0.5709452909755266,-0.8207685907880087
-155.62353164573602,4.917634909472989,-1.9574398395514496,-0.01807306132327976,0.006933614516896931,0.540562508504589,-0.8410811279764673
-155.37738745063422,4.4692930287153025,-1.964311081932384,-0.019509672647174018,0.005501431377743554,0.5101756890790956,-0.8598313050787679
-155.0539767298735,4.000376638207658,-1.9544560181528823,-0.020282212218356067,0.004062750050507435,0.47871705315506363,-0.8777255316685659
-154.70177623626395,3.59554990016464,-1.9527327150198426,-0.0200522817704685,0.003146554442609433,0.4473165184608711,-0.8941453670951651
-154.31812171075262,3.1676865675047936,-1.9524092048351003,-0.01906725486985046,0.0035304061558213817,0.4167008892620525,-0.9088368087324967
-153.8655463022685,2.7285693813895673,-1.9494127905826506,-0.019423874151412612,0.004996621590174154,0.3857209062480181,-0.9223974898944494
-153.43554990934513,2.336882191736324,-1.9428788718683245,-0.01929956232305547,0.006829313194109155,0.3552466537737994,-0.9345483948692432
-152.9040173661997,2.0111595060574117,-1.9474840664193804,-0.019859422059991888,0.007180108250817644,0.3252888630047169,-0.9453788684970491
-152.39107327567845,1.6635438557196918,-1.940933614365763,-0.019597556859307003,0.006616184916299308,0.2947391760222959,-0.9553538506619933
-151.77701759695643,1.338456077782317,-1.9308287788049432,-0.018992744676311533,0.0056923959647686324,0.2627181818951244,-0.9646688702214086
-151.19993702017717,1.0516200313635207,-1.917724838636258,-0.01906762832221781,0.005533344730170902,0.2310618499523889,-0.9727364643815494
-150.55664407181985,0.7991654632662342,-1.8987774601329157,-0.01878875286846089,0.005225528268506184,0.19917783301213993,-0.9797692929721837
-149.89574303832762,0.5773377630014007,-1.887470154965464,-0.018307946066760738,0.00486848712986211,0.17044102374970485,-0.985185756272229
-149.18737327702672,0.39493265517098397,-1.8930012610940272,-0.016403615888910542,0.005049253890556452,0.14357395523545036,-0.9894907507367624
-148.4552715004081,0.24095973057834996,-1.8816592184152983,-0.013493535193027737,0.00578984149492124,0.120347998503257,-0.992623171951139
-147.71977117258874,0.1097106740276077,-1.8745785264330888,-0.011456736215214813,0.005943370997444294,0.0998835023533284,-0.9949154262995042
-146.92362061216016,-0.010576416151483858,-1.8574887557616853,-0.010417536769981965,0.005284721881885256,0.08186352215336541,-0.9965750901851395
-146.14069217970487,-0.11743715422885526,-1.845885430336276,-0.01048742369022269,0.00484572451733263,0.06515484838327858,-0.9978082875106716
-145.33973569413314,-0.19391821741455306,-1.8348457604548,-0.010078326694685672,0.0046213890981094295,0.05021351585959528,-0.998676961240935
-144.4876388551816,-0.2533510147720106,-1.8255740523532076,-0.007771183501514298,0.004576886060828282,0.036787732521231596,-0.9992824043039469
-143.64361595380078,-0.28556456355175186,-1.8174788602900662,-0.005972924907215963,0.005038103025937122,0.026218300801620284,-0.99962570114197
-142.7333422893247,-0.2919178556712505,-1.8091505520056215,-0.004145882433842504,0.005658477843298803,0.01812193112007195,-0.999811176620044
-141.8265855665526,-0.3098196204524384,-1.7967201187454132,-0.0021440220386341347,0.006253321094952555,0.014051430572379404,-0.9998794209494336
-140.8537525373067,-0.3094693220914695,-1.7837557865993539,-0.0006527193200650053,0.005903881200557498,0.011532544166992897,-0.9999158557417751
-139.88413431253744,-0.31751257750142114,-1.7693921339265826,-0.0004706628266543094,0.005526211455605089,0.011071127026975694,-0.9999233318631499
-138.85682470238822,-0.33687865514145576,-1.7489303923318973,6.586024763692057e-05,0.004742596595380398,0.00973361000263618,-0.9999413784171377
-137.8547285689589,-0.3460099435479953,-1.7311996014612383,0.0009478890255642594,0.004398500919056098,0.008605375348059354,-0.9999528499912652
-136.85364883726533,-0.3600942031514003,-1.7118042701368115,0.0006718179516820629,0.004485955414945108,0.008113112381911945,-0.9999568002001865
-135.86598603479425,-0.3846857306367819,-1.704718973842577,0.0013182040239202164,0.004494857591909169,0.006991419721704577,-0.9999645886920723
-134.8125012909297,-0.3923027790504099,-1.688613821194255,0.001107624154316528,0.003916103914466195,0.006218353760627469,-0.9999723843035917
-133.7278403041223,-0.3912391961488817,-1.682327089526563,0.0005456140647609395,0.002729767111056103,0.004551779405405425,-0.9999857658864358
-132.63671068902798,-0.3946051691100876,-1.665549604378878,0.00018222566692900968,0.0021302149121223985,0.00388057383614818,-0.9999901850115077
-131.53948384293574,-0.40429585278215274,-1.651407700853511,0.0004344449834662329,0.0025997235975837914,0.0029029943502783154,-0.9999923126269392
-130.39125971444088,-0.39395778787300584,-1.6372179560003444,0.0002866185955614133,0.003127463009985602,0.0023521644744494362,-0.999992302041157
-129.24947350669134,-0.38656517593128603,-1.6243298512844948,0.00016091717788952083,0.0031902077896493013,0.002157301430743901,-0.9999925713348224
-128.09726101056555,-0.37672690212271265,-1.6181686275253098,7.19277324945037e-05,0.003198630659042029,0.0014486792776398404,-0.9999938324364896
-126.93591023592606,-0.3645988897718686,-1.605543146019678,9.563794523187973e-05,0.003665185121330767,0.0014468697246721295,-0.9999922318867063
-125.73350731367981,-0.34877849278132755,-1.5904575102170488,-0.0005733575914621293,0.004180893354698255,0.001185016903332383,-0.9999903935144087
-124.53393161176787,-0.33774382752307863,-1.5734304162268566,-0.00031117765876899524,0.0036564231046034845,0.001410107231908742,-0.9999922726353743
-123.29553122970319,-0.33526736926843714,-1.5596274468227573,-0.0003443354493300223,0.0035019821771579127,0.0021012420235689672,-0.9999916011298274
-122.0676311516058,-0.33194430184448365,-1.5432261652820678,-0.00020527340016645787,0.004407605972054417,0.002631956430378047,-0.9999868017489382
-120.79190164763882,-0.34746098380120527,-1.519511437407524,0.0004595985805075885,0.006104592778904991,0.0037331285201886266,-0.999974292900514
-119.52442096725042,-0.34910955789685305,-1.5007063607587963,0.00039015728465552867,0.007312619232478287,0.004436159284724497,-0.999963346259414
-118.25446816025628,-0.3537424004144403,-1.4710034763922604,-0.0003347686100988404,0.007452477249470717,0.0048593354878287785,-0.9999603668974572
-116.91479246278232,-0.3813601665218833,-1.4413870219689748,-0.0007233031875590115,0.007067655974388884,0.005058075100767194,-0.9999619697478723
-115.61775761574974,-0.3858095772586503,-1.4135725951768157,-0.0011088519945320584,0.007134310887426766,0.004452791065199177,-0.9999640217034687
-114.29441521643848,-0.40034485290168,-1.3801600351574344,-0.0008668390624424153,0.00832797451255001,0.004335389587525542,-0.999955547922956
-112.95813463158545,-0.3993505798403274,-1.347671663234009,-0.0006511110199722784,0.0088227879291321,0.0031328403849050553,-0.9999559589166529
-111.61663441821062,-0.42106267772497885,-1.3166679619272967,-0.0012044576028147728,0.008599351077697683,0.0017012015525063257,-0.99996085240893
-110.24760052469294,-0.4158892341710092,-1.284969079780839,-0.001511361877193744,0.007882367229983261,0.0007360081430623309,-0.9999675206517054
-108.85901905158096,-0.41031396670425035,-1.2461473919163506,-0.0011442546195862408,0.008078439366695065,-0.00023617664281361944,-0.9999666863018598
-107.46947265353799,-0.3995233070623425,-1.2204514142302756,-0.001019759942809291,0.00818974750814362,-0.0007135058968411488,-0.9999656889258245
-106.04945412524098,-0.39059451952875346,-1.1859508614403618,-0.0016192965162896682,0.008610227689714037,-0.0007965078291665298,-0.9999613029649401
-104.61779179155457,-0.38747241865534976,-1.1523134616380641,-0.0015282634534468237,0.008361287737578976,-0.0014370378130596582,-0.9999628434070119
-103.16861381964576,-0.3696080163166604,-1.1259806131438204,-0.0011489344352579502,0.008339167589809989,-0.0017999820730248218,-0.9999629484597028
-101.70749740810534,-0.36861622969566366,-1.0761956826039443,-0.0013394205002224598,0.0077754098853323505,-0.0024067247412583263,-0.9999659777332217
-100.22068191826712,-0.34980119538835996,-1.053212685537516,-0.0008186979312008319,0.0064349047716038815,-0.002333788912792941,-0.9999762372965041
-98.7321420957906,-0.333748340621288,-1.014299560981227,-0.0007459390551676475,0.006171668665501151,-0.0020928159429510138,-0.9999784868667475
-97.23032846994728,-0.3195290963887225,-0.9853303175013988,-0.0008511701488663724,0.00489557201955376,-0.002207389192410216,-0.999985218046242
-95.71348580304603,-0.307323471206836,-0.9594576272162625,-0.0008210889699597924,0.002034241836887878,-0.0014657058390455417,-0.9999965196806885
-94.21251430811105,-0.2899483711398281,-0.9394298273884516,-0.00039730938810093354,-0.0002119753704399642,-0.001460335394224523,-0.9999988323124477
-92.69096928521593,-0.274459534923138,-0.91885696034036,-2.9342680415779185e-05,-0.0016864088190282006,-0.0016075561657970987,-0.9999972854570616
-91.18890738273473,-0.26059250739869766,-0.9137333279838193,0.000836381765541766,-0.0028664993176386877,-0.0007655475854589167,-0.9999952487777632
-89.67687836964673,-0.24927909440765594,-0.9014033811076594,0.0005096516288714097,-0.003174552292873766,-0.001130568790877736,-0.999994192123711
-88.18783210608694,-0.23992230336370302,-0.8866579293921024,0.0003712140403784644,-0.0029843133026893624,-0.0014251286040105077,-0.9999944625230095
-86.66597963987499,-0.2306715009825262,-0.8746738945245003,0.00028140088611188115,-0.0021581223144629684,-0.0008764139933538223,-0.9999972476032561
-85.15601818373149,-0.22418103607296302,-0.8699904338918198,0.0003167485943096418,-0.0025207217652972115,-0.0009255485696759054,-0.999996344486268
-83.62592950584316,-0.21098688493123063,-0.8576815314028821,0.0003404593620525351,-0.0033964071615899386,-0.00024174463842500157,-0.9999941450124968
-82.11875800041216,-0.20763586324197947,-0.835973829878295,-0.00031113278335296625,-0.0033104512225783193,-1.1909727756721257e-05,-0.999994471965304
-80.63505029732399,-0.1964287915459959,-0.8119323129163503,-0.00021857682605007367,-0.0024675067770903733,0.00028137006820530986,-0.9999968922248015
-79.1238099589136,-0.19062225202705196,-0.7990539115236679,-0.0002984294219535565,-0.00256296869873892,0.0006423436951926609,-0.9999964647536472
-77.64036539609758,-0.20044827206170224,-0.7973985547513989,-0.001301243900520629,-0.0034628434338992305,0.0006725135661261846,-0.9999929315745381
-76.12696188397801,-0.19887904773093057,-0.7852282343550803,-0.00200734948237012,-0.004423171093297148,0.0012233424902118538,-0.9999874546875798
-74.62961064407013,-0.20058100472820994,-0.7688030620311528,-0.0020451523426425287,-0.004848154400883087,0.0009148007318490665,-0.9999857378404277
-73.12341897582293,-0.1904483557331753,-0.7656258972721677,-0.0024954916438082713,-0.004141223249950971,0.000728168025873709,-0.9999880462068553
-71.64181077092924,-0.18361766010043556,-0.7531984612370133,-0.002747670934995585,-0.002461694990355369,0.0010195263834585056,-0.9999926754341621
-70.14239858917982,-0.17198305812645787,-0.7391374485060256,-0.0007637629049926167,-0.0014324103142428065,6.977912858000587e-05,-0.9999986799949228
-68.65308689542569,-0.15993109828936758,-0.7313890108607604,-0.00027196470359420154,-0.0025973412430567353,-0.0001468552391852918,-0.9999965791346439
-67.16131264153246,-0.15123392764627308,-0.7241688939528581,0.00017818069009282143,-0.002952202248699129,-0.0001232573413739481,-0.9999956187678632
-65.68218167340966,-0.16520972858988703,-0.6926082257213544,-0.0001103081276092703,-0.0021337886349119778,-0.000544823136710451,-0.9999975689668864
-64.18929338701227,-0.15876065323841315,-0.6825224209737115,-0.0006094181650944334,-0.002726607311291342,-0.0010704917491502876,-0.9999955241215956
-62.73145518184587,-0.16973139563935602,-0.6707948465809936,-0.0015642573306874213,-0.00363126628042663,-0.0011087481791796439,-0.9999915688021596
-61.25027467373791,-0.16058151646864394,-0.6609877299055915,-0.0015100550885568161,-0.0029517647912275114,-0.0014573718103311041,-0.9999934414181745
-59.78034984452286,-0.15523966117190202,-0.6452145402274629,-0.0016370770966060433,-0.0016676519659505078,-0.0018192308761062906,-0.9999956146444925
-58.33184170616499,-0.14405066925791665,-0.6282126240622716,-0.0018061998820424214,-0.0024287833658899536,-0.002523471840979296,-0.9999922353383037
-56.86306187256789,-0.1305443830906845,-0.6226580250297431,-0.0018702852156166506,-0.004167425050195368,-0.0031249113535373064,-0.9999846846449015
-55.397642987273784,-0.11340392344287764,-0.60898417983835,-0.0025116874585519137,-0.0047157531463241425,-0.003065894875176103,-0.9999810265103238
-53.941192469526804,-0.09587995307880082,-0.5970552501632707,-0.002405603135631689,-0.004428827912450268,-0.003536831134259448,-0.9999810445083654
-52.45519845622351,-0.07093435415825722,-0.5761775115425625,-0.002255765451176584,-0.003540721456616179,-0.0035566095925859548,-0.9999848625532409
-51.011413225231664,-0.05022495789072057,-0.5630677264416395,-0.0020642820602287983,-0.00361102126635837,-0.0036621139531175387,-0.9999846439720919
-49.5446936222552,-0.032018826899177455,-0.5502903000153969,-0.0021504918303242547,-0.0034619854692960698,-0.0038627204967829924,-0.9999842345884528
-48.0688409496924,-0.008319857911057493,-0.5425074938200307,-0.0026217980903326474,-0.0040837533761458236,-0.0036598272301389444,-0.9999815272250582
-46.60317615499341,0.004079599430065972,-0.5352261939577101,-0.002699360557618824,-0.0039107569961714045,-0.0038108524675685273,-0.9999814482425814
-45.153286086339804,0.013437013332248782,-0.520946679190029,-0.0022934365840303634,-0.0038393140364809293,-0.0038425113764779415,-0.9999826173070385
-43.69222926493345,0.028637567190834545,-0.5068398537366026,-0.002640449770833291,-0.003896156406206128,-0.003252652207225381,-0.9999836339847865
-42.245340246090315,0.04603048929733955,-0.4980670140450032,-0.002589789901474628,-0.004395020371103084,-0.003451375989182816,-0.9999810322108644
-40.79566291943986,0.06456051461217927,-0.483510990536165,-0.00256456599642055,-0.00434693080430297,-0.002535941386429071,-0.9999840479670783
-39.38895279708547,0.0861520326379015,-0.4736221761224666,-0.002809625833933101,-0.004084272241657476,-0.0021753597638497907,-0.999985346155792
-37.94801119134508,0.1046195514397108,-0.46060741341993783,-0.0023877244852019038,-0.0031940553608365277,-0.0016887574203549383,-0.999990622393024
-36.49628200410357,0.11929342766645945,-0.44727542192509695,-0.0019334992250262042,-0.0032870532394665168,-0.0010514131737033913,-0.9999921756621649
-35.073285967483486,0.13324847826795283,-0.44343648283468706,-0.0015265491765948536,-0.004514752759820343,-0.0007608562482658877,-0.9999883538053577
-33.63100321718213,0.14191437923972838,-0.43209189659241165,-0.0009515329090994933,-0.005193746412166171,-0.00010257883838035806,-0.9999860544299343
-32.21167982095044,0.14502590263075898,-0.42396889966919815,-0.0006185303930840991,-0.005224675502801116,0.0001823389070202304,-0.9999861433699914
-30.79886075358652,0.1494786980534033,-0.4213506418078108,-0.00036314115192440967,-0.004609714050819899,0.0005427712043068198,-0.9999891619701192
-29.380399171380834,0.15488484501879274,-0.4061729928390987,-0.0006041550531832082,-0.003766265076147542,0.0014102399937839251,-0.99999173069611
-27.97664664703828,0.1432139679363429,-0.3893138739813713,7.101004134929534e-05,-0.0043425995047836645,0.0017379438649387418,-0.9999890581059458
-26.555306089233255,0.14152754236323517,-0.3846652657420382,2.0608792710326285e-06,-0.004568779153366235,0.002649870731683153,-0.999986052118364
-25.140678091841483,0.147068403442566,-0.37252431965215926,-5.614415830243642e-05,-0.0030651645780039164,0.0032823372277079885,-0.9999899138839445
-23.737389867476125,0.14776791699827507,-0.3629317522059896,0.0009756125882492174,-0.0007851395881532267,0.0038300715741861197,-0.9999918811075319
-22.310383719780695,0.14744416944914107,-0.3458505655134321,0.0009401194230989323,0.0008480167411709989,0.0046974749064108215,-0.9999881653129232
-20.902803606952187,0.13686276886366278,-0.3207190115655081,0.000879782597339597,0.0011520596360755885,0.0048490434352494735,-0.9999871926741122
-19.496745083558093,0.13417794606067446,-0.299959521598236,0.0005919019817245859,0.0009751756003887117,0.005066178649625481,-0.999986516164984
-18.088517345941533,0.1288182284554953,-0.27593213251173676,0.00024064946404599857,0.00024860259769769863,0.005183459481480371,-0.9999865059217917
-16.707887264056325,0.11882686257630803,-0.25021369769077584,0.00026204358645694203,-6.076897697159708e-05,0.0053818247081251075,-0.9999854816927961
-15.313462906598662,0.11299951057651647,-0.22780420925215772,-0.00023998840196460224,-8.077588865339308e-05,0.005641365310833354,-0.9999840553086387
-13.937403482556743,0.1090799556561457,-0.2072728663741774,-0.0005188037530647078,0.0006839676077594536,0.005253659950995271,-0.9999858309402893
-12.54490386526679,0.0996595636532076,-0.17975668574433,-0.000941799158423736,0.0011503690680776013,0.005317291439593561,-0.999984757919004
-11.17490667852228,0.09898991659767553,-0.16058077917362112,-0.00045748523818561933,0.0005451145604859038,0.004919265090604242,-0.9999876471144818
-9.808839110979301,0.09222102223937823,-0.14184642891165655,-0.0012099112125981675,-9.119094781282596e-05,0.004261404124970303,-0.9999901840654017
-8.437907253953272,0.09422622324096652,-0.12565037300380233,-0.0006584208216338892,-0.0004663413065943523,0.003679513193316321,-0.9999929050666597
-7.067614319725122,0.07837281587096978,-0.10107974880222859,-0.0011805432725875177,-0.0007763476637077725,0.0033552403319628155,-0.9999933729567293
-5.6996793712455895,0.07953501168066612,-0.08076340731318066,-0.0014388859066460924,-0.0001750214798987874,0.002524061806803717,-0.999995764031021
-4.314064458393139,0.08396868680749225,-0.061242108392783656,-0.0016974803937484986,0.00034458718624995533,0.002416654815518805,-0.9999955797865475
-2.923337581268429,0.08971312620347849,-0.04079406747332204,-0.0014758666147841448,0.00036585326300194967,0.0021202565952685238,-0.9999965962313208
-1.5619565669646702,0.09613428606864227,-0.02408929643814428,-0.001163382643360673,0.00027805292503504947,0.0017934524364180277,-0.9999976763717364
-0.17956506854094423,0.09677881343155903,-0.010121229384466801,-0.0009403949667729627,-0.00020280032796054001,0.0014227972097968574,-0.9999985250841804
1.1884778936298266,0.10137382189484168,0.014834065694079968,-0.00046895026746979034,-5.77808215536232e-05,0.001198579709544084,-0.9999991700730515
2.54375503113913,0.06895373514699799,0.04467105162176388,-3.372292221899206e-05,0.000264967385582034,0.001829828309896479,-0.9999982901867784
3.8972872003170638,0.07629030272100845,0.06305459404098901,-1.3261377005018005e-05,0.0002817679537775896,0.0015975896862836401,-0.9999986840647398
5.261545041591931,0.08047488185753116,0.07949738015479202,1.7687840607485267e-05,0.00033387827626629295,0.001504817316045872,-0.9999988118644587
6.654319763214266,0.0643857835818129,0.09974947895775621,-0.00024991375903232575,-0.00012010759521828615,0.0016953411210343786,-0.999998524463309
8.023900298563067,0.07089052665874718,0.11742150922297778,-6.324140359876759e-05,-4.3903724929207114e-05,0.0013966287103525598,-0.999999021746648
9.398423112036006,0.07595621065133207,0.1409471329420393,0.00016418765376108313,-0.0004367285417163636,0.0011839240044496527,-0.9999991903134489
10.743398334959425,0.09019911774704203,0.15657785172993322,0.0010415731170132347,-0.0007371362648152253,0.0010739357747419262,-0.9999986092042897
12.109199255615454,0.09179071960468166,0.18011112662413709,0.0011573259008131956,-0.0007803826073165094,0.0006572043077027684,-0.9999988098369031
13.470817219511748,0.10386505396870982,0.19660089477291454,0.0012355346586674677,-0.00045884918098268337,0.0012704723559291758,-0.9999983244008437
14.821527197058504,0.1017143004327159,0.22244162859224392,0.0011582300332049177,-0.0005084947476825081,0.0007087039407854493,-0.9999989488334265
16.16982889529498,0.10872421570482205,0.2420965603227776,0.0014438722907989202,-0.0003817300341930408,0.0007917974546867235,-0.9999985712813386
17.496619263974424,0.09707047404803726,0.25278980877978174,0.0007085730410675492,-0.0009383571491056368,0.0014614188900474831,-0.9999982408273825
18.841438167196134,0.09391968552060126,0.2669768732322062,0.0011068413905657038,-0.0010876401901404554,0.0011023430719320623,-0.9999981883851675
20.165233059234257,0.09460454063813595,0.2916586240236443,0.0005579631610713228,-0.0008862098707055532,0.001424942231201166,-0.9999984364196339
21.51873624377252,0.10077333139138167,0.3140726597721146,0.0006795521252730957,-0.0007273523532137084,0.0016125131379570406,-0.9999982044792527
22.87541007463878,0.10436725679690673,0.32584605195285654,0.00042240425357893165,-0.0013026014627903811,0.0007074238060038006,-0.9999988121735481
24.242264640269507,0.10854347743534731,0.34021037797948583,0.000391236585562723,-0.0012019948861135533,0.0006699404806113892,-0.9999989766568962
25.58287163416284,0.11839432162735175,0.35685088229587514,0.00038586101804048353,-0.0012141981739808186,0.00017842320679710942,-0.9999991724956945
26.925419952633995,0.12427124795525568,0.3640446889273008,4.2682427535641054e-05,-0.0017429056757221433,0.00017819855137456413,-0.9999984643468824
28.284808742481808,0.12969426892257552,0.3824789294961164,-0.00015335446721495213,-0.0022786574591281343,0.00046690083331940666,-0.9999972830958194
29.609797226224433,0.13029439796803732,0.396609355544868,-0.0001686055011788281,-0.0019864143572990494,0.0004777472523093086,-0.9999978987380682
30.950268051362222,0.1375681802033566,0.4134071930231453,-0.0003940565327899808,-0.0017348186673132625,0.000804745309888384,-0.9999980937488906
32.308163589287204,0.13840297872706175,0.43038512348524005,-1.8500892197513205e-05,-0.0016243645568768381,0.001199094115115572,-0.9999979616297126
33.65198718267354,0.1460133623923756,0.44940148994666096,-0.00039920173470274836,-0.0018108939548232752,0.0009974370126417664,-0.999997783204155
34.993161445208855,0.15406127392043256,0.46500476924995127,-0.0008341759842929244,-0.0020818173679630213,0.0015142617298968594,-0.9999963385888129
36.29349579568964,0.1664279760818479,0.4729465219128457,-0.001572678387226553,-0.0022105305961441415,0.0011617914688667854,-0.9999956452257615
