-81.4257158031502,147.30264065995763,-2.922236443355621,-0.01671959981672593,0.012093241191333062,0.9995108279724181,-0.023501346026059727
-81.44992337302074,147.3084773434915,-2.924602517620983,-0.016732630622964036,0.012083738642158878,0.9994919755265038,-0.024285658127281638
-81.45367283842877,147.30259486312417,-2.9229679950381007,-0.016744722645670243,0.011666163902213401,0.9994707542486798,-0.025332316999886993
-81.4746491045417,147.2858898832307,-2.926835786161387,-0.016558416601478873,0.011449078674414727,0.9994495743931515,-0.026368270367718123
-81.47146530521678,147.29434563424098,-2.9298333701435864,-0.016671479557977,0.011631213746989357,0.9994519067973269,-0.026127813436673093
-81.47723568097469,147.29113835183512,-2.925796576080508,-0.01644539928121587,0.01205162570656496,0.9994421812271695,-0.026450586833919588
-81.46768514967228,147.29773547606885,-2.9205819523643477,-0.016078263148437653,0.01234309636781392,0.9994459497468321,-0.02639945000383446
-81.46972327553127,147.29060140867833,-2.922958904333984,-0.01557790285394796,0.012294499454254301,0.9994547434930326,-0.026389201101640874
-81.48119339853757,147.27739846305377,-2.9199610746523756,-0.015482630480022283,0.012032786297656563,0.9994515145593014,-0.02668651817141657
-81.47937998913636,147.28116198566144,-2.920797063172527,-0.01546959757996105,0.012023521393167005,0.9994544769917889,-0.026587119150994553
-81.4867357829274,147.28607255707956,-2.9211766858824095,-0.015569555565569918,0.012058588212417537,0.9994583517247159,-0.026366314819891552
-81.48290294208513,147.2890591268238,-2.925833361141346,-0.015623366086631715,0.011975044285198994,0.9994616611583593,-0.026246840204356723
-81.48374981771336,147.29618213427062,-2.9244708049337156,-0.015509520368468912,0.011726275066329263,0.999471504147642,-0.02605113524407619
-81.47823167049408,147.2920998938849,-2.9187866648593754,-0.015189913129620355,0.011646601098348988,0.9994707966346361,-0.026301138685203153
-81.48086464672211,147.29385254603645,-2.9175557435618407,-0.015194207508274783,0.01169646906803624,0.9994687276894677,-0.02635509514251038
-81.48543198597302,147.2802961934854,-2.9136760298848667,-0.015028081017357631,0.012102869789830432,0.9994527079943717,-0.02686934696150127
-81.48206019190641,147.28118121968637,-2.912970739396516,-0.014938390231146202,0.012196099216017567,0.9994521185886666,-0.026899113544339652
-81.4814275194322,147.27610427253552,-2.9145352755831446,-0.014973275291582861,0.012359150614898569,0.9994427522441055,-0.02715211611411244
-81.48371454969883,147.27977170921903,-2.913176903373535,-0.01494384373789312,0.012477824349966977,0.9994415516816857,-0.027158243786273992
-81.49379425517385,147.28027638809863,-2.912736492192959,-0.014995900617271478,0.012425726699430695,0.9994427129008939,-0.02711066044172026
-81.48653848667831,147.28187116159336,-2.9133279464632738,-0.015063238717401343,0.01233772094296157,0.9994452065046193,-0.027021448440602037
-81.49094528913153,147.28229207268518,-2.9170613392708935,-0.015385352282220368,0.01200102370410664,0.99944078284892,-0.02715488801582847
-81.48614008318724,147.28258198463425,-2.9207916240260623,-0.015497786631438148,0.01192356177846058,0.9994337579586253,-0.02738267219148622
-81.48666886189655,147.28669459620656,-2.9217439475548437,-0.015525667800135111,0.011881201696692368,0.9994283001192836,-0.02758375619603183
-81.48918762474628,147.2869244005999,-2.9208315650548755,-0.015447754591052194,0.0119883211606862,0.999415884682511,-0.028027423672401464
-81.48861650483282,147.28703646826872,-2.922819071797732,-0.01560271782535938,0.0118431823778503,0.9994100394982921,-0.028211117972183036
-81.48441331723949,147.27926552655313,-2.919486926061074,-0.015596459481490247,0.011985921506483848,0.9994001290713803,-0.02850386200110646
-81.4859786294701,147.27919230417015,-2.918096348657798,-0.015591450501177,0.012194467714774847,0.9993909199911216,-0.028740053362943708
-81.48304041710426,147.278124357538,-2.9195197564351583,-0.015566723697771623,0.012167402155887071,0.9993893194716696,-0.028820471259602368
-81.48391365552446,147.27283311846313,-2.9211820394045978,-0.015380721406194602,0.012494679114004145,0.9993840841616154,-0.028961504223485465
-81.48071718620272,147.27191747776277,-2.921250644395448,-0.015446618044961656,0.012513345458384787,0.9993880811988322,-0.028779877235645894
-81.47711439780916,147.27088233587298,-2.924775991502944,-0.015506930380027257,0.012546223216636225,0.9993836084806327,-0.028888241431113168
-81.47903287820482,147.27414304111372,-2.918986974507642,-0.015500839532433459,0.012708908184769413,0.9993909568034657,-0.02856436741038436
-81.4732951542297,147.2765690328301,-2.919954149289538,-0.015584691564633862,0.012596776777952894,0.9993907292614037,-0.028576369075827723
-81.47857385840408,147.27829932562196,-2.921228521498554,-0.015575736556914258,0.012751964975302996,0.9993850170994953,-0.028711868914620846
-81.47648382722475,147.27570487705168,-2.9229111505164997,-0.01567784930005403,0.012785274393928386,0.9993848345017214,-0.028647763743611013
-81.48040568210952,147.27929086862864,-2.922378684821256,-0.015630884602856172,0.0127834028685983,0.9993849051142013,-0.028671789045178475
-81.48002850672708,147.27741940475588,-2.924434024070793,-0.015773780594899096,0.012907080374684857,0.9993791701080807,-0.02873794487372653
-81.48585705665482,147.2747570824927,-2.9209149261846505,-0.015591047031824366,0.012956576834824183,0.9993777446649138,-0.028864681484067345
-81.48717916193225,147.27246101211134,-2.922786755595429,-0.015671562288143388,0.013012959727262727,0.9993740068455458,-0.028925066215846985
-81.48429480428757,147.27677455225708,-2.91599513651438,-0.015622261549525522,0.012919921928048462,0.99937134146082,-0.029085089440715604
-81.48138552298472,147.27932350515312,-2.915241483470936,-0.015500340914549557,0.013078952497248313,0.9993653305435877,-0.029285090748209154
-81.48011917657871,147.2834128873891,-2.9169680187358225,-0.015518246570972165,0.013129842050951874,0.9993686730045253,-0.029138405717654844
-81.47739235876908,147.28116396971524,-2.9140010170363233,-0.015472035966647582,0.013173060186426527,0.9993637554381392,-0.029311617226941165
-81.47452587099308,147.28173981266744,-2.9145469504600268,-0.01547905428781402,0.01316128838359822,0.9993669958408915,-0.029202516841775317
-81.47982158554827,147.28153410640877,-2.9152619856560653,-0.015448975958405706,0.013011161988165144,0.9993708529844517,-0.02915367918777427
-81.47615907993848,147.28554603560914,-2.9135717407212978,-0.015592971629529842,0.013025736959874579,0.999370458115557,-0.029083962209609425
-81.47571868937712,147.28267350765816,-2.9100998719123634,-0.015565609786884598,0.0130228307794476,0.9993655258774143,-0.02926881203093612
-81.47604263926685,147.28699384803483,-2.9111912103467894,-0.015564135091804945,0.013049829393481593,0.9993633062825565,-0.029333286674502343
-81.47003914455338,147.28929197979159,-2.91113586417194,-0.015625345995492812,0.013030697864561725,0.9993651417288607,-0.02924658907324327
-81.4733751241181,147.28488366032985,-2.9116989587505318,-0.015455075681475557,0.012923725619485318,0.9993720796220296,-0.029147288436617715
-81.46611809987938,147.29276200464622,-2.9114454098703098,-0.015496488703998317,0.01281162320193608,0.9993787853690388,-0.028944161804293142
-81.46385736103886,147.29088144086643,-2.9094325861685117,-0.015495412655272923,0.01280332196412115,0.9993793830796621,-0.028927768806202542
-81.459604459123,147.29095203130026,-2.908779090279097,-0.015547206160896042,0.012805603748253014,0.9993800200490793,-0.02887691845393925
-81.46859022461815,147.28454564804844,-2.910744831610141,-0.015483109828520861,0.012768367545376344,0.9993798463587376,-0.02893380016011584
-81.46754030774702,147.29102087720867,-2.9105231228201855,-0.01552259718491824,0.012698404570632198,0.9993837105879755,-0.02880969470257444
-81.47999031957818,147.2834143480919,-2.909330189740186,-0.015349348016195469,0.012912032648643611,0.9993663717532646,-0.029402923945063924
-81.47290706428667,147.28708019530697,-2.9105375749197204,-0.01534359744760838,0.013009549245743358,0.9993325783569675,-0.03049136729705742
-81.47738750977753,147.28664251323028,-2.9122656850365214,-0.015216826298918237,0.012995884121372335,0.9993078880408623,-0.03135761617277932
-81.49714535136407,147.29036762953768,-2.9138027884998268,-0.015197366560915639,0.013097410543880469,0.9992569031742876,-0.03291108239821207
-81.51969701643941,147.28664528824754,-2.9160835098655555,-0.01527752979771198,0.01301587408870377,0.999167217415045,-0.03552542395932565
-81.5396544607515,147.2886215983675,-2.91479457657646,-0.015374775649554131,0.012980090080410771,0.9990726947515349,-0.03806421070452319
-81.58033930089002,147.26000250881398,-2.913198002252039,-0.014937636462465122,0.012170709302323265,0.9989505336782604,-0.04155204104888642
-81.60452395121169,147.25895992779454,-2.915288110390457,-0.014920976798702894,0.011983521531742012,0.998795674292688,-0.045176992780583736
-81.63380097690295,147.25019897586319,-2.9152270594463925,-0.014788550504598414,0.01207651425405978,0.9985951734134203,-0.049428091327422666
-81.6686483391008,147.24501956899795,-2.9166948148540106,-0.014816957989756173,0.012056838940611055,0.9983485662058585,-0.054177769839652834
-81.72266345018467,147.22600578787066,-2.9144220700198415,-0.014700002319982959,0.011932017871390456,0.9980467396746898,-0.05953353933228647
-81.76517144107206,147.21795944042003,-2.912816339584256,-0.014593996993889984,0.011925954027515739,0.9976860721474355,-0.06532448480233413
-81.81289374429356,147.19296346638893,-2.9074567438162235,-0.014508739992365587,0.011862666538489927,0.9972292274278736,-0.071990565836259
-81.87330224689619,147.16901725353802,-2.910147895395869,-0.013999961530926655,0.01165610134863274,0.9966844767539799,-0.07929810953302013
-81.9202853127428,147.1538780234361,-2.907634033261184,-0.013398789179760773,0.011472386437762085,0.9960444317548625,-0.08708815515010868
-81.99138285704761,147.10847487854517,-2.9108408523480467,-0.012767440659224498,0.011141755077084162,0.9952315325696094,-0.09605753656707035
-82.10393596554064,147.0700152653877,-2.9148971470603167,-0.011990824374214124,0.010256658789902243,0.9943397981294732,-0.10506848688593277
-82.19459180230471,147.04697803271443,-2.9192715928944777,-0.012276859027137349,0.010220195212364527,0.9933580614238412,-0.11394993701568348
-82.35802172946022,146.99484394018666,-2.925701852280051,-0.012138868735690898,0.010159553605415025,0.9921540510338244,-0.12401520210394751
-82.49257728172162,146.9610350992223,-2.9241717130662357,-0.012797933875363383,0.010628832243499732,0.9907996826946192,-0.13431019911106118
-82.6376299948359,146.90769185703627,-2.9268176625206186,-0.013303674172587016,0.010327855098131798,0.9891161456425973,-0.14616975778545224
-82.81980204393719,146.81733031304188,-2.9300003168793802,-0.014223311502991517,0.010082245871731475,0.9872951052831834,-0.15793802838859805
-82.98749349109974,146.75089041533676,-2.9340108553876574,-0.015017745232406085,0.01006469408762186,0.9852568043892455,-0.17012406844736372
-83.18779304061542,146.64304476250663,-2.9355068870246006,-0.015539008718300312,0.010905134207489967,0.9828681500048231,-0.1833298038001322
-83.37875185691692,146.55199371948356,-2.9410371827999002,-0.01660223466453775,0.011287662228739524,0.9801724133141961,-0.1971268491674894
-83.56937463589965,146.45193595824165,-2.9457267182764104,-0.01755273517013138,0.011535732498191772,0.9770131423625673,-0.21214181109323613
-83.77221167001191,146.3168005793305,-2.9457694506572247,-0.018377105841675973,0.011780847855498506,0.9731434483421243,-0.22916221885992186
-83.97431579822333,146.18424817593646,-2.9468468722649597,-0.018250807310990783,0.01203795087602529,0.9687127691363238,-0.2472196729282434
-84.17486411561129,146.02901781023948,-2.9468218817504006,-0.017381153522794634,0.011818560190878884,0.9634069951397364,-0.2672174748259508
-84.39787453890325,145.83175319340364,-2.944977088836911,-0.016494561334547526,0.011259723013602152,0.9572238113902177,-0.2886584885135369
-84.62031979922105,145.6360007051662,-2.9502244762413232,-0.01560616932100287,0.011368507177954484,0.9501088814818346,-0.3113202817875788
-84.8492808821748,145.4065513126545,-2.957963767681867,-0.014201885252827859,0.013026813760228916,0.9416563716685562,-0.33602363945683583
-85.10607525861725,145.15157505048103,-2.963670943892983,-0.012840520034497867,0.014974195857386888,0.9324767104056564,-0.3606911130787588
-85.37483533489565,144.8525901387552,-2.9759940040686175,-0.01134552048529512,0.015536204169786877,0.922698790081336,-0.3850413592156369
-85.65729719912137,144.49599846419017,-2.9804458383520984,-0.010664218043292534,0.01554657988002675,0.9119273392776771,-0.4099184140591432
-85.92949710429706,144.1293160624226,-2.9882663544044856,-0.010324228891927923,0.015946963788422697,0.9008030025010696,-0.43381223510643196
-86.159812692106,143.7522437808689,-2.9813899055477515,-0.010732172984603904,0.01592292014440633,0.8887956149882239,-0.4579013385589362
-86.41755509099221,143.30603769368227,-2.9874629918260798,-0.011639586708845302,0.015137659872401564,0.8761362983759815,-0.4816851232310575
-86.67880350298634,142.8202110572833,-2.993915517447965,-0.013113867701785702,0.014970521840687263,0.8631152362641304,-0.5046147033902962
-86.92483251030094,142.30321687848271,-2.996903898786959,-0.015036084132671476,0.015618338873557581,0.8488652847852436,-0.5281644743358753
-87.11778592708394,141.77105016480618,-2.986664563533429,-0.01792114110884678,0.016338304496791682,0.8337037485193227,-0.5516792113280945
-87.30816248186291,141.1849696244234,-2.9879582419561723,-0.020037667083018743,0.016470689961501153,0.818335147088794,-0.5741557239185633
-87.48503936621962,140.5784543956791,-2.9905377065324332,-0.021124729470877887,0.016550281932486796,0.8027458677740488,-0.595717135680724
-87.64399151859843,139.94402888103264,-2.993371961004044,-0.023664876290928435,0.017166602599375375,0.7871056114576304,-0.6161250179926582
-87.77187324443662,139.28821122169717,-2.9977391183851285,-0.02390185177758135,0.01838987625423659,0.772488892782322,-0.6343117722856058
-87.8582401293637,138.6154253240462,-3.008643024130196,-0.024105823897009923,0.018713598625231424,0.7593276431222221,-0.6499924929338747
-87.93620378140518,137.9073634465245,-3.014761965574424,-0.022838019214936132,0.018842934143919014,0.7481045012356534,-0.6629200735694585
-87.96483171289688,137.1948371558526,-3.0176116613176136,-0.021810250759993075,0.019453201147946075,0.7389360549946263,-0.6731414357733829
-88.01716380905559,136.40997705597576,-3.0175264735993377,-0.020843900921599233,0.02031888688071108,0.7317118203312544,-0.6809922808791624
-88.0509603610375,135.60179242391345,-3.009038088845755,-0.02074977151160689,0.021220194528007042,0.7257907096515973,-0.6872750512778826
-88.0833429249472,134.7984779695396,-3.0063038858632662,-0.02050185124375787,0.02238808270121575,0.7208100980887772,-0.692467508509214
-88.09905523937307,133.95622052141573,-3.0026687849419904,-0.019324058610045013,0.023567761693027624,0.71650813135804,-0.6969126480876833
-88.11358149668612,133.10969549472335,-2.9940603517957225,-0.01809172128717028,0.024499686292014506,0.710977401327341,-0.7025550439598557
-88.10021105234539,132.22644663802996,-2.9826385557338844,-0.016866131286207574,0.025199093160396754,0.7065902274961687,-0.7069729766585061
-88.07819143994915,131.29245891148273,-2.973058942673987,-0.015876151491125944,0.024845747206671678,0.7012889526598792,-0.712267113894725
-88.04534534285158,130.35383007594857,-2.9579615746810966,-0.014724509137762779,0.023860814652918113,0.6983155828454414,-0.7152406567786213
-88.00645995394332,129.38008842857298,-2.9354194299621534,-0.013447446411607384,0.022891733140520273,0.6961766104896803,-0.7173794405647917
-87.95898801607369,128.40723511216123,-2.911583496120123,-0.011748889923066174,0.02193080495399436,0.695017185940055,-0.7185625335534332
-87.92233631412873,127.40766429846289,-2.8946539300410548,-0.011849992378417183,0.02141388735815033,0.694618205232183,-0.7189621492595937
-87.87102812256849,126.41997192345951,-2.88161335710722,-0.011737216831429899,0.02052680748707527,0.6940088985081821,-0.7195780268365642
-87.8329196385804,125.40536062159163,-2.8641472905687584,-0.012045473711466104,0.020975687413849614,0.6932038727771307,-0.7203355592128345
-87.79184620194312,124.36486044465096,-2.847166081932005,-0.012365428944935947,0.021276194106821935,0.6915013278030219,-0.7219559081945967
-87.74176017694451,123.3035427737208,-2.8307222669899152,-0.012313291088100668,0.021578870479477825,0.6900608555594655,-0.7233247893132324
-87.68917508319407,122.21074373841526,-2.8096377407834456,-0.012512407759580287,0.021992080649108202,0.6883017202939802,-0.7249831238588975
-87.60235839233921,121.08502434958734,-2.7975955656831655,-0.01220155062033781,0.021232922695248818,0.6864804406332697,-0.7267357771455173
-87.52868690835486,119.9665894484711,-2.7705420644430356,-0.013086040503344715,0.02096554928942583,0.6848800391244899,-0.728236591565432
-87.45081442225519,118.83960081103645,-2.7403426369601105,-0.014123321179833852,0.01989531331131622,0.6828921659412271,-0.7301116339315872
-87.36834250050957,117.69248104246914,-2.7177247512881157,-0.015157272263442186,0.019619279400877866,0.6816475456819852,-0.731260531163892
-87.2839702713048,116.52370164621313,-2.697837622870474,-0.01412566875924624,0.01865469216647997,0.6805844937029015,-0.7322958520109787
-87.19338193590083,115.34065559726436,-2.675020518452861,-0.012853234946899371,0.018662568127976786,0.6805882599950129,-0.7323155899325535
-87.09582563269436,114.13336914692847,-2.6671222680857714,-0.013220779499517884,0.018562654527681157,0.6808778356451257,-0.7320423565426724
-86.99997658457933,112.91254506200227,-2.662614495800031,-0.014267118864225006,0.017274242020090955,0.6809247475009053,-0.7320106133942291
-86.91124001266763,111.70485244392547,-2.6422707926633775,-0.01533202802272551,0.01701836222681473,0.6812156577911711,-0.7317243550975897
-86.82315147382137,110.51317885788607,-2.624454457230054,-0.015482109115253061,0.015982790950651738,0.6813783422975948,-0.731593062663636
-86.73234617328423,109.32055925913485,-2.605701760458653,-0.015503754428399982,0.015674520134286198,0.6816537008453357,-0.7313427207130995
-86.64715581623247,108.12042690817576,-2.5841562632176736,-0.016235219109547644,0.016461461103293194,0.6825507564856177,-0.7304723833100811
-86.56611472623712,106.91914526630468,-2.5622686148223703,-0.016018534346860635,0.017146733487273413,0.6827352115172796,-0.730289002410369
-86.48142339454625,105.7230006492372,-2.546440167538309,-0.016665188191909642,0.018834329718309898,0.6832309613559584,-0.729769136761877
-86.39382529211835,104.52972044820264,-2.5225390926041467,-0.016173694474033287,0.018579823981405647,0.6832852339711429,-0.7297359048202606
-86.30857475951903,103.33071213725493,-2.5027403094369927,-0.01694623706446293,0.017629566898072574,0.6828715871597454,-0.7301290426145417
-86.21736850287145,102.13681746773214,-2.4827360309103126,-0.017350556678700182,0.017134419413418978,0.6830903779411952,-0.7299266438604675
-86.12354986277664,100.9617007863849,-2.456983820416105,-0.014629247219596022,0.015470108401250916,0.6831100442526105,-0.7300050193745079
-86.04399416900779,99.7741441825892,-2.4386957664244697,-0.014202051380838911,0.016637284163890292,0.6833058580884096,-0.7298044990360212
-85.98116128338505,98.63156257805372,-2.4183121482175034,-0.014937771119422105,0.018152786098895632,0.6836955580053026,-0.7293885955466882
-85.91526212375074,97.46780246040085,-2.3963621798511525,-0.015782433327028646,0.017054035596683743,0.683609342217393,-0.7294781298299224
-85.83120449129432,96.30976712742627,-2.3783692771714264,-0.016635270289650193,0.015454925437881475,0.6836797815747375,-0.7294287966120641
-85.74771316677123,95.15975525778073,-2.3529773620358583,-0.016647928250844032,0.013758629277556141,0.683598320259443,-0.7295388153777166
-85.66012528189913,93.98737456133105,-2.3404892047026795,-0.016129322133141034,0.014061672501423962,0.6837658171772584,-0.7293877032091999
-85.58100996361662,92.81500698452577,-2.335505824689232,-0.016112355256391327,0.015243401930582807,0.6836183844956785,-0.7295025257557859
-85.50670826538226,91.64031812571729,-2.3190416316472557,-0.016162573875536837,0.015567202812791888,0.6839949969938367,-0.7291414660328772
-85.42710695530151,90.4883140520675,-2.302748255408196,-0.016349924550936243,0.015436999602255124,0.6839992755712887,-0.7291360435661312
-85.35689948666592,89.34072043640198,-2.274039229918717,-0.015171156892983156,0.012927280944967959,0.6842371285365186,-0.7289871558106144
-85.28401374274824,88.2062084088724,-2.258352229806583,-0.01501101724655771,0.013380354566624696,0.684306295135958,-0.7289173683683469
-85.21639022827635,87.05628520771972,-2.241061345190017,-0.014440859898552753,0.014318885213795884,0.6843220546482085,-0.7288962591566179
-85.14681904138341,85.92086931052778,-2.22697281185547,-0.01430988840026175,0.015108254180593314,0.6845382629645993,-0.7286798571978085
-85.0746239583397,84.77856762877573,-2.2031118505967218,-0.015144068785961085,0.01567281013122549,0.6841392267556764,-0.7290257461956711
-84.99371285556161,83.61008564777882,-2.176033013855485,-0.016622670619945087,0.015502833359433341,0.6831754698659109,-0.7299004222163358
-84.91121442921228,82.46364491140366,-2.153444083418604,-0.01710314401013452,0.015675061227053557,0.6821953646845581,-0.7308017920901626
-84.82199514362328,81.31305904979506,-2.1364989598198383,-0.016444487278626643,0.014559878578390736,0.6812063674944868,-0.731761896833715
-84.73709496334853,80.18179413489598,-2.1264691691730517,-0.016333620258885434,0.01537382624594551,0.6803162828137221,-0.7325753296781796
-84.65006380938287,79.05772502329332,-2.1076529010229565,-0.015372575771493074,0.015734397537903063,0.6794763968837016,-0.733367533181677
-84.56603906965346,77.9681994714183,-2.094396363959384,-0.015297510790690349,0.01512678823895167,0.6780872000953294,-0.7346665335421355
-84.46911916290803,76.88160847704467,-2.0800199424316457,-0.015550396913371282,0.013893250183603961,0.6770798631046605,-0.7356140440014014
-84.36892686641342,75.77745628493436,-2.0670062201427166,-0.015961093774586103,0.013883642358064073,0.6765639472592261,-0.7360799638817427
-84.26504717044138,74.68837224686737,-2.048614760590085,-0.01606176987345406,0.013749513630960067,0.6758208126361593,-0.7367626480963708
-84.15865017671683,73.59039176532909,-2.030438290956898,-0.016978123373438195,0.013978930720126088,0.6753360965994163,-0.73718212773454
-84.04904624888594,72.48052178429442,-2.015564576550868,-0.016671605433767733,0.013528338659481939,0.6749096123260339,-0.7375879993695738
-83.94530074427229,71.35537053700548,-2.0062969232031147,-0.016184808420290582,0.012469307098304638,0.6751961086744672,-0.737355262533907
-83.8365863410363,70.24497091017619,-1.9943999349229724,-0.016132821781130246,0.013053837088545843,0.6754954728618584,-0.7370720423001217
-83.73958977410024,69.15262789056652,-1.9792347480669683,-0.015967685173403814,0.013109185492074887,0.6756816331454226,-0.7369040052235816
-83.63406260301845,68.06296776123098,-1.9686966643357504,-0.01630830754971531,0.013778503207890279,0.6762528470126855,-0.7363601556712083
-83.54370290601257,66.98355085925971,-1.9605993981468508,-0.015823291252843482,0.013833184779204238,0.676976473576231,-0.7357045063581898
-83.44983876929923,65.87909013666999,-1.943957744083054,-0.016370663505612577,0.015617717459275874,0.6774471658344036,-0.735223384951362
-83.37382734694569,64.78273244131893,-1.9239149200446786,-0.015783605575460394,0.01540228237156048,0.6785889208124979,-0.7341871178670747
-83.31456606612046,63.694296958949906,-1.900349045880839,-0.016942788841196404,0.014347081121984503,0.6795121815125684,-0.7333282337018191
-83.22900055624822,62.588140171059095,-1.8844614361776024,-0.01736727570942719,0.013348044360460009,0.680104890215249,-0.7327875174633619
-83.1497154363753,61.49477399468999,-1.8754769482574858,-0.01758462293062696,0.012798041479206185,0.6807314577035938,-0.7322101294451233
-83.06764736153599,60.365321374777764,-1.8654189923840185,-0.016754280051161745,0.011534089777554091,0.6814446733624074,-0.7315869162427543
-82.99019141948061,59.273098171323724,-1.8563457549349103,-0.016335377000173942,0.011610577739288492,0.6822085608068017,-0.7308829109394579
-82.92044212505671,58.2248665218053,-1.8405805971925897,-0.016685502547069762,0.013397559717720029,0.6831928885521735,-0.7299243634985004
-82.84705502872859,57.13822274617561,-1.826794615598125,-0.01606687622377346,0.01448220250973345,0.683646906127442,-0.7294923091025951
-82.77776400019225,56.11967456883735,-1.8095630647543572,-0.015944768241054556,0.015569365085526542,0.684749723271534,-0.7284374892293111
-82.70581490407915,55.02988623286634,-1.791429944950476,-0.016142068289285175,0.015931421588098904,0.6849280089804181,-0.7282576782638194
-82.63635904060885,53.984364519808196,-1.7781668131106603,-0.015669994923572923,0.015217109163168898,0.6853195916401925,-0.7279147945745318
-82.56995064758095,52.92418694406325,-1.7594616102764924,-0.015744978978090796,0.01424246564958993,0.6854467979766131,-0.7278131181500843
-82.49460063316005,51.840745827709306,-1.7439761378975298,-0.015800048181036818,0.013341468196683439,0.685154835536672,-0.7281038490786048
-82.42587604305741,50.79662018829533,-1.7365283466475692,-0.015776480153751632,0.012199512913476995,0.6851989187664235,-0.7280829048113105
-82.34750884766393,49.71386837362263,-1.7262534230313467,-0.015036569316200092,0.011560630166511505,0.6848460054767989,-0.7284409394002599
-82.26653958645853,48.62440019807728,-1.7197679360324472,-0.015042507527077358,0.011474275733764444,0.684653025129115,-0.7286235647738356
-82.19055080883697,47.59372042752364,-1.7028612919553012,-0.012639446499662792,0.009214705555684547,0.6847656860117179,-0.7285954219270743
-82.12021270176687,46.51983045371985,-1.692261390056217,-0.012274002755878755,0.009659572041745747,0.684543715385238,-0.7288044616008932
-82.05490613469789,45.49012602001004,-1.670403257679773,-0.01008455902442287,0.008732013263996627,0.6847683347517013,-0.7286387179758466
-81.98556602752546,44.40602683525242,-1.6500587928662416,-0.010177039110702026,0.009238939684267311,0.6844722795188904,-0.7289093005560533
-81.92122472615424,43.33349270845678,-1.6387468721497314,-0.012637550269530628,0.009161615997246925,0.6840118934107342,-0.7293038370847952
-81.85383803219662,42.28725496790931,-1.6254463156380279,-0.015161488688467588,0.00815026532362632,0.6838301868589001,-0.7294381248432614
-81.7704850567087,41.26228218056919,-1.6034903396807607,-0.013895476106996287,0.0065916420344392206,0.6828109673600434,-0.7304331925989589
-81.70323506417456,40.23283047103609,-1.59537323563913,-0.012924544889043935,0.008231011704481709,0.6825340068659671,-0.7306931887294587
-81.63032835283481,39.188337600109755,-1.5863320160723937,-0.011637787314470302,0.009664589056909988,0.6823438147290884,-0.7308748703602642
-81.5521136916041,38.1063600648387,-1.5862963444869163,-0.01313717660027149,0.011687929795374898,0.6820450177319847,-0.7310987625987545
-81.46965924553933,37.06243384678637,-1.5740578646667167,-0.01299928564529838,0.011826746391980562,0.6818540263608327,-0.7312771248824778
-81.39125045742983,36.02689188303865,-1.554464644729734,-0.01339823266853651,0.012125550561621939,0.6814363638850188,-0.7316542491904634
-81.32773805500699,34.99378746188787,-1.5468825266373862,-0.01258453142032354,0.012979589520478316,0.681676007954698,-0.7314307759467777
-81.25461750892764,33.95902063353132,-1.5277671240640043,-0.012176374526378481,0.01478174432292004,0.6820543465829587,-0.7310506851400898
-81.19307855127602,32.920245769192135,-1.502563820083715,-0.01245004845151938,0.015427538288151323,0.6825527506169504,-0.73056740276273
-81.1207521734133,31.874430155342353,-1.4881444566703959,-0.013940755635394531,0.015451332522114562,0.6826499992363951,-0.7304491017151475
-81.04689008570281,30.83300715513907,-1.465682281188771,-0.015142297411998424,0.014374945532061156,0.6824872692376419,-0.730599205513448
-80.97631555702215,29.81369676441883,-1.4456873102685535,-0.016045366459354875,0.014070953620815937,0.6824237492734675,-0.7306451812646237
-80.90614158171373,28.799532673239106,-1.4310092812748199,-0.015650815077727843,0.014398640685014265,0.6829135878763511,-0.7301895388362863
-80.84013647376997,27.797240231335046,-1.4177090364244442,-0.015270404979405135,0.014859914493113042,0.683578388169591,-0.729566025044167
-80.7710701981577,26.775654046848203,-1.4067603288839283,-0.015445791377705262,0.014857899505915088,0.6839158820020672,-0.7292460056075519
-80.71582880240341,25.774127474692353,-1.3968002214010564,-0.017158418645677527,0.014362294420088347,0.6846404328880668,-0.7285374326838978
-80.64868944040842,24.761878765282894,-1.3897028003017162,-0.017673571016171122,0.014249013877962236,0.6849600506810084,-0.7282268461546398
-80.58682739347125,23.770546453670683,-1.3666001482544132,-0.01672483294798567,0.013394445346916101,0.6852870228032606,-0.7279578045274069
-80.52576559807355,22.77928140695251,-1.3552113709775533,-0.016824050392995126,0.013619054654092529,0.6854903783670416,-0.7277598600109163
-80.46458123485975,21.800126042019976,-1.346226638559127,-0.016588863713084587,0.012732177527232068,0.686149229632241,-0.7271601858802416
-80.39614412016938,20.826490037544282,-1.3259635482136822,-0.016542007798935672,0.011719625019437793,0.6865339368474731,-0.7268150837195542
-80.33576637293123,19.84936499542878,-1.3114332423745516,-0.016283883682538598,0.011226393961482575,0.6866855013681954,-0.7266855065430307
-80.26874611738113,18.889931140245253,-1.2911184107150806,-0.01668495209689988,0.011139680179066858,0.6870761397893907,-0.7263084042122082
-80.20917931700089,17.95509391641512,-1.2891292441222362,-0.016672966782184804,0.010489020252956546,0.6867544708446982,-0.7266225219505391
-80.15742584011778,17.05727250319336,-1.2840047879860883,-0.01651302779627856,0.00917863683514238,0.6867533594724963,-0.7266449585528028
-80.1043878603989,16.167319279298926,-1.2718288307197998,-0.01689759828055145,0.009361801105730164,0.6863325571402592,-0.7270312571408615
