198.96883381027413,-351.19775273344925,8.629958345160638,0.011857481046344417,-0.004268894714883342,-0.9520923508155692,-0.3055508666292611
198.03632567941037,-350.5682145542054,8.61007208813723,0.014710238112853775,-0.003670560686938412,-0.9524957398118419,-0.3041742944717471
197.1199742302713,-349.92985183841125,8.592829547133903,0.016709526371237356,-0.0035473763848879736,-0.9527779236328269,-0.30318713030942446
196.23058612885845,-349.31087194062394,8.569772973033245,0.017260577799557898,-0.004289814347773022,-0.9529385753031534,-0.3026412753477644
195.3182647923667,-348.68789600282815,8.541175844042542,0.01670129636209567,-0.00572229601416295,-0.9532620845460333,-0.3016284470885778
194.43564350556915,-348.06066640630615,8.523471753454558,0.015596585304057494,-0.006389760048106527,-0.9534940557620668,-0.30094019840771574
193.5553378904883,-347.43117452998496,8.514105464192411,0.014061674377834513,-0.006393300037508487,-0.9536630893643259,-0.30047979451242113
192.66146123736112,-346.80571124695285,8.500739186733725,0.013093206162494195,-0.005974859651113523,-0.9538978304165302,-0.299786253902532
191.7338712828821,-346.1738934805246,8.474371349637067,0.012844841921666132,-0.006138919516342281,-0.954202029898768,-0.29882404477872365
190.83194961311514,-345.57576864562543,8.459577940795214,0.013089460344311327,-0.007041662480749208,-0.9544294618793678,-0.2980662396375262
189.93296099830334,-344.9812020488851,8.448608360248869,0.012808632240430308,-0.006451449039507187,-0.9547240626732004,-0.2971469027193749
189.03863318282998,-344.3755825075226,8.429143096636324,0.012289297147724244,-0.005132692934068067,-0.9548375164889494,-0.296829826064564
188.1355157174207,-343.7532408036688,8.411630506261496,0.01254599699216874,-0.0048170211805076135,-0.9550473851320166,-0.2961484194053494
187.2221426932844,-343.1273550259896,8.390559620639486,0.012481282733416765,-0.0056600600190480355,-0.9550305967905613,-0.2961903786301468
186.32302860143807,-342.5042710908671,8.377963801664805,0.012262592860420897,-0.005993587657440097,-0.9554432305581154,-0.29485918469877503
185.39619174834954,-341.87375690439205,8.364100045965202,0.012558995725363006,-0.00533923574830375,-0.9557874315114716,-0.29374163792327285
184.4593950094511,-341.25898850680744,8.345403212017786,0.013491324789572465,-0.00541036990630922,-0.956158552881014,-0.2924885189241778
183.53838016428793,-340.63748169335577,8.3252570435601,0.014042949501191448,-0.005935122841164056,-0.9564886987700069,-0.29137079281978
182.61666112401997,-340.02738378738144,8.309704638598049,0.01457694893006468,-0.0056183891350924525,-0.9565582202267982,-0.2911225128307394
181.69178674566052,-339.40547750801477,8.29217200695821,0.014523057790318723,-0.005586019325294955,-0.9568208366120512,-0.29026154361607237
180.77201068575047,-338.7919406075982,8.27490385379489,0.014594186396677408,-0.005845668433445403,-0.9570318024775796,-0.28955650023316876
179.8635595236787,-338.1820024135841,8.252269320384443,0.01542043546664322,-0.0067293988535544885,-0.9571436992011038,-0.2891243060301617
178.94542897631752,-337.57255867544575,8.235294353575313,0.014940554816071774,-0.008109202526540127,-0.9573297156732405,-0.2884975494554469
178.0230405737511,-336.97023765685276,8.216291513664991,0.01393127557265076,-0.009779435463235217,-0.9574452268584783,-0.2881126857072014
177.07554988057618,-336.3595366437914,8.196175103274555,0.013128076855138133,-0.010693400646732132,-0.9574457256447754,-0.28811627361489084
176.1476491183471,-335.7461450067846,8.188861089369865,0.012233795905064859,-0.011343327553264795,-0.9576294668877845,-0.28751950751628086
175.20152427973488,-335.1430883317355,8.176699007227839,0.012895778363441364,-0.0097428547063379,-0.9578223759973312,-0.28690603273152077
174.28599361876428,-334.5632626974055,8.160409144214029,0.01397662694371754,-0.009212374016236605,-0.9580068274936386,-0.2862563613897563
173.3799966381116,-333.97793271146355,8.151523520553013,0.014195460078420312,-0.00932747139438761,-0.9580062685648105,-0.2862437361363072
172.49821341338253,-333.40447299027903,8.112845451507098,0.01510812864053454,-0.007399648476007714,-0.9577460494856316,-0.28712278600313185
171.6207438861415,-332.8409325547701,8.101729284768979,0.014758635174774503,-0.007281097930326205,-0.957851557701768,-0.28679184368641414
170.77100054696774,-332.28330546022,8.08268294956197,0.014433736107694085,-0.0065856717671493314,-0.9578254808053464,-0.28691225907118734
169.94829054147775,-331.74581911563047,8.064925607830013,0.015118762957645162,-0.004612602664990306,-0.9579925199645408,-0.28635725674614565
169.14189117388318,-331.21831971629274,8.058116283161326,0.016163385052388988,-0.004542191362605072,-0.9581210573471969,-0.28587086742967327
168.35586435788207,-330.70699581393916,8.044429170347044,0.01764754612271765,-0.0045920794600913944,-0.9583605254252882,-0.28497820991156897
167.59559261831484,-330.2112148658083,8.026886560734496,0.019371913386807688,-0.005662212023880661,-0.9584184674505914,-0.2846519093069207
166.8352268331246,-329.72627460536876,8.007510762868137,0.02044783216806016,-0.006797786600278299,-0.958492689778605,-0.28430167040232374
166.08219856235254,-329.24523713812897,7.990391340834648,0.020973724768924423,-0.006802539092322257,-0.958272225333047,-0.2850055620194214
165.34037890887993,-328.7719659846458,7.971662226656406,0.020387818384785428,-0.005386674925120363,-0.9579616968959341,-0.28612009326590726
164.6098798182338,-328.2839224668714,7.957693522836607,0.020001970963028783,-0.004511014206651162,-0.9573135457401677,-0.28832333749838396
163.88298219008166,-327.7989043183798,7.939293264227025,0.019824568624250145,-0.004295259792701275,-0.9567346758084739,-0.29025384962676426
163.15016861409487,-327.2961292839355,7.911079158779351,0.020019012528863084,-0.004708435444296319,-0.9560178921934019,-0.29258649913209633
162.4263199158202,-326.8099404642794,7.885799232797325,0.01949883421472557,-0.00483943371069917,-0.955150904465581,-0.29543717596029306
161.70910972867003,-326.3126294450257,7.863118104115145,0.018784319155987474,-0.004693187699895643,-0.9546270735098626,-0.2971738106902568
161.00137348914296,-325.82151563580277,7.834409213370208,0.018163582367349513,-0.0053420806910769725,-0.9539926825016739,-0.2992315292173908
160.3076285060176,-325.341944744467,7.814402633350468,0.01723660540312181,-0.006786152302353715,-0.9539449242240853,-0.29940930014477474
159.60145130171935,-324.86196051703695,7.802403155301114,0.016133909243501922,-0.008619420879667342,-0.954252221360176,-0.2984427926425667
158.88352318689533,-324.37316436248057,7.797783876983004,0.014943480168848729,-0.007633693085799961,-0.954574628518646,-0.29749907161810873
158.18133187243066,-323.8964554948394,7.776690703179781,0.013231625038805761,-0.00769212047014825,-0.9552732116954853,-0.2953283702817262
157.4809239194391,-323.40698015689054,7.755596366245015,0.012112638617066941,-0.008099709236000521,-0.9558835410106824,-0.29338427806478573
156.75869928751757,-322.9221637487521,7.748072252263363,0.011849336136197916,-0.008270103114658131,-0.9563567100509665,-0.291844207862203
156.05381454480676,-322.43604576490617,7.735674386957108,0.011872798775147207,-0.008421860120290711,-0.9569535977767352,-0.28987569839169286
155.3364254234526,-321.9745335117932,7.721315633398106,0.012593149955982378,-0.006588784572182815,-0.957202370117042,-0.28907027351293646
154.60310447490113,-321.4900480343721,7.709960355487993,0.012547655773910725,-0.007960460651188106,-0.9574258367395053,-0.28829664312798814
153.87531173174557,-321.021988110912,7.692378222554723,0.013288869363293269,-0.006443596626119971,-0.9573811610734821,-0.2884496460900816
153.12842994079185,-320.56056394309945,7.68205879731336,0.013800024319473192,-0.005993392824214058,-0.9570351074319677,-0.289581493897976
152.3805682613513,-320.07380604879313,7.663389466400524,0.014348871719971255,-0.0041554556693092215,-0.9565532359732137,-0.29117477348134235
151.64025834012705,-319.5696447446422,7.646140613765205,0.013910753283910244,-0.003738404773457063,-0.9562153963158403,-0.29230913604519115
150.88958243121192,-319.05939112328264,7.6356768381432545,0.013099602388467621,-0.004252076085014239,-0.9558934814049598,-0.29339047763652304
150.12582061476698,-318.54017427893643,7.627728736899407,0.012765317987717621,-0.004702831548525799,-0.9558551702389912,-0.2935231225192745
149.35970700276278,-318.0233262855898,7.613389075583314,0.013263855341619214,-0.00489141890184365,-0.9556225285564108,-0.2942545275300966
148.61771723419537,-317.5223104235618,7.590213869034741,0.013589099100289062,-0.005407070223753654,-0.9555148646564996,-0.2945801135371182
147.8649370348896,-317.0120794085786,7.5732619314119844,0.013478398489158196,-0.005360480600015011,-0.9552720445048317,-0.29537250871268234
147.1070669904767,-316.4925895415153,7.554917354154135,0.013130691467969934,-0.006407101216868397,-0.9549823821109031,-0.2963025206559052
146.33491856505182,-315.96556701189405,7.5411370080853075,0.01292338050546079,-0.0058121662758814086,-0.9550813864827636,-0.29600464531366927
145.55868436886632,-315.4466000464952,7.529957901088586,0.013128668572617505,-0.0047986294924727835,-0.9551693883403181,-0.2957296919276658
144.78406697486267,-314.9186922082436,7.5162928038862304,0.013311935922073439,-0.0049473742850517505,-0.9553640666519065,-0.29508950488537294
144.00862416352734,-314.3898938649497,7.497936962019359,0.01394894041414503,-0.00466561956097318,-0.9553986409640284,-0.2949527009419013
143.2074846653572,-313.85604157399945,7.483973341824267,0.014527815542200725,-0.004810884648715444,-0.9553788156689286,-0.2949866377123392
142.38756878224748,-313.301439460583,7.458450648571244,0.015429105171452663,-0.004809132654914283,-0.9553999554806953,-0.29487241294745514
141.58456666216009,-312.7634689110082,7.43532169749755,0.01595461554222784,-0.005150635721885635,-0.9551950803256796,-0.29550174214267977
140.77290938003293,-312.21592480496724,7.416504431505416,0.015238168803918924,-0.005639113421686964,-0.955235746797296,-0.295399164766999
139.9928338166161,-311.6842992816267,7.391195954055739,0.015127479501360414,-0.0055641502590374065,-0.954977549532804,-0.29623990173031506
139.18697084108382,-311.1356549333349,7.368786636868151,0.014877976722370859,-0.005881109468152762,-0.9544948261513432,-0.29779806094625816
138.3591618552462,-310.5736236517527,7.353393475078882,0.01500726802090107,-0.006365653779571656,-0.9540186814705123,-0.29930355102581385
137.50642953015853,-309.98833823938634,7.330265652706025,0.01592230961703279,-0.006057539522805702,-0.9533094979499174,-0.3015141576819938
136.65431369637471,-309.3894897681913,7.311485750735763,0.01627237635188538,-0.006132359118214539,-0.9527422723498461,-0.3032816616775619
135.8077019667757,-308.78924787286815,7.2922711648499146,0.01639872468826354,-0.006146625056638572,-0.9525221320964993,-0.3039652752996994
134.96579945609017,-308.17331761833213,7.259522974341195,0.016648950430425993,-0.005203319797157907,-0.9521845307520577,-0.3050251747015905
134.10009380526006,-307.56049490954956,7.239154298876777,0.016801079515177605,-0.00456613198366243,-0.9520671773348652,-0.30539313007986985
133.25435208541745,-306.9600358110203,7.220043104454909,0.017278982798331885,-0.004318770887347639,-0.9520554163788058,-0.3054067271814897
132.41976485611218,-306.35615549820506,7.187261234908831,0.01679365728523817,-0.00565319274137166,-0.9518105040396533,-0.3061744254162572
131.60987700173013,-305.7736074469733,7.151833776952877,0.016498604838038555,-0.008676913944270642,-0.9518249022021333,-0.3060749297851866
130.78362387625438,-305.19057191704997,7.1264479042521245,0.01679859469173165,-0.008955002112297689,-0.9519424890402448,-0.3056846620385888
129.95516351686413,-304.604271802099,7.107760966766094,0.017125895469308726,-0.007934004927103583,-0.9521010927984497,-0.3052003673889441
129.13212571254226,-304.01708772220866,7.071644553662765,0.016817341958930532,-0.007600271635827535,-0.9520884306307078,-0.30526551235234156
128.26764325278057,-303.41466731167304,7.03810868579189,0.01638572805810949,-0.0072756087239879,-0.9519591607916388,-0.3056997375049409
127.37330841947137,-302.7722140662826,7.002430900880931,0.015132776373538721,-0.008857619902464253,-0.9520036562651791,-0.30558399826980026
126.51506411254657,-302.1567003673548,6.978460996387902,0.014245320841221255,-0.008969340682969437,-0.9519556709333294,-0.30577282781761034
125.62185592017758,-301.5246504916628,6.950583592965614,0.013745065208762595,-0.01034388249811298,-0.9521891516639127,-0.30502441971523286
124.7274866465155,-300.8910634183537,6.924609169744031,0.01343199259533738,-0.010478643803097668,-0.9524295954827328,-0.3042821801211384
123.79957054675162,-300.2499113996695,6.9006331397632295,0.01257674779874161,-0.010617576809813248,-0.9528805703362653,-0.30289884622553487
122.934243600837,-299.6450168953481,6.8823355953962135,0.011670059297388347,-0.010083751173410468,-0.9531858339146344,-0.3019915455675659
121.99434614156597,-298.9993528369864,6.861139362044021,0.010435501628564554,-0.01004624131416565,-0.9535273228321292,-0.3009581662711444
121.03972655758064,-298.35456008268983,6.834094420750496,0.010124021918331914,-0.008569696265709414,-0.9536784205276636,-0.3005354132167707
120.12681739520269,-297.71775774354103,6.814562604335862,0.009767983964865237,-0.007254168266211655,-0.953804259625198,-0.30018227420049887
119.17061915749625,-297.06362976446576,6.807061147343198,0.009288111611195412,-0.0074510430295080116,-0.9539287958631963,-0.2997967065441413
118.23171874320025,-296.419869796349,6.7996278505411425,0.010383640599700154,-0.007090106879730634,-0.9540720196741675,-0.2993133668220636
117.31188609644344,-295.7700581948144,6.782678456518596,0.012413537882300294,-0.007911119027379676,-0.954001692122804,-0.29943962595305096
116.3830817630378,-295.13304476825186,6.757596223963503,0.015159273212533297,-0.00768043008867382,-0.9540629776721776,-0.2991237903538243
115.42123256557161,-294.4900158853009,6.73716817011784,0.015518868076800696,-0.009147950345643655,-0.9541900319646482,-0.2986584378991071
114.45487299309576,-293.86325072901417,6.699894202709622,0.015715834839881676,-0.009000425508239943,-0.9544530145114871,-0.297811094247273
113.50445878908974,-293.20549345032106,6.669732274662351,0.017031141566258855,-0.007252170449047371,-0.9546556589461197,-0.2971361960005338
112.53957131939498,-292.55166289708177,6.636699701067087,0.01849142851966441,-0.007969348730793066,-0.9548322389737844,-0.29646239535416935
111.58566579057708,-291.8997326958161,6.598551779951983,0.01922837718240009,-0.00884851350522814,-0.9548424122691047,-0.29635779210682534
110.62088021076914,-291.24925879384483,6.564722262397517,0.019424499702683132,-0.0105562974070567,-0.9548626013792786,-0.2962240128249407
109.66969057787036,-290.595534831006,6.526579634166964,0.01872326427018155,-0.011038253200968101,-0.9546771390549402,-0.2968487096109682
108.71244569660169,-289.94784499188614,6.5064865941796555,0.017793473407741844,-0.010435120198978604,-0.9545735375066342,-0.29726059603148913
107.74778388612924,-289.29361907902216,6.478958226032013,0.016956096616103346,-0.008938620336257225,-0.9545980342206878,-0.29727964075320806
106.80227674163304,-288.6489737637815,6.453701306121474,0.015990732326493094,-0.008047243829579817,-0.9543950399736016,-0.29800947285354595
105.8474332573117,-287.9993613428983,6.427751070852516,0.01649487352681943,-0.00761521140737903,-0.9543543936993063,-0.29812349591999565
104.90618871071645,-287.3628463694524,6.415488643824233,0.01715299809476281,-0.007191556535034713,-0.9543214794431565,-0.298202229928763
103.97544436726012,-286.7267906654038,6.394854439995527,0.01658709871720094,-0.007909848295733296,-0.954276727621569,-0.29835922889358407
103.01527119812454,-286.07982108890195,6.369858538618132,0.014906175997599254,-0.008089922662006782,-0.9542433599850739,-0.2985497762229782
102.0552896453201,-285.4099806401811,6.344725218803035,0.014294654862570758,-0.007580956911022826,-0.9541837024441523,-0.2987836237388306
101.12287158024924,-284.7663117943961,6.33074550805339,0.014554007284080996,-0.007555000769538356,-0.9542594170504257,-0.29852984389457016
100.18724755908565,-284.1307273081865,6.317675807490552,0.015505671675885697,-0.007441805916955313,-0.9542429683498206,-0.29853735262979736
99.26963680225269,-283.49393468178533,6.2981732291020975,0.015829381748400463,-0.008499098676536754,-0.9541670148346572,-0.29873483842080156
98.33719661369369,-282.8659243134833,6.27601408261507,0.016294866791643,-0.008014361447246335,-0.9542600619801922,-0.2984258389046626
97.4042082836968,-282.23269932380316,6.248099193565551,0.015601791211232587,-0.008248816250411392,-0.9541258719191451,-0.2988851979698546
96.49481093076871,-281.59971650753835,6.225342517929896,0.014867712784728856,-0.008458663792397056,-0.9542474920523171,-0.2985282665421553
95.55739255634063,-280.9646648341578,6.205767170950608,0.014144308718921833,-0.008604534764267563,-0.9543920803803525,-0.2980967247537991
94.64747958126851,-280.33920470911306,6.189605830731544,0.014278170043938155,-0.007662315017225113,-0.9545143960403577,-0.2977241851609186
93.73564368011291,-279.7087892613807,6.171650859929294,0.014696658447306738,-0.007877590289344677,-0.9545847364640284,-0.29747257453551745
92.8143701676987,-279.0834305824289,6.158363647506093,0.015699961775366325,-0.007425926055519186,-0.9545342339579518,-0.2975949645304317
91.90935545200169,-278.47479975382606,6.1404055583008414,0.01576091578230908,-0.007755419350670589,-0.9545345501037416,-0.29758232399062345
91.00943282277132,-277.8717337205923,6.117567931369464,0.015377607127220451,-0.007953636989967872,-0.954559321646474,-0.2975176804904751
90.10775103835157,-277.2716663440701,6.100384468039174,0.015141562242917642,-0.008074026639184481,-0.9543687443371204,-0.2981372886908291
89.21144154492276,-276.65555956532637,6.080521580979294,0.01562380461104003,-0.007015179457459664,-0.9542653131675779,-0.29847009223809634
88.31896703343993,-276.0404472293414,6.059240873849561,0.01643740485481159,-0.007010785479842019,-0.9541087814743826,-0.2989265689274922
87.4592369384168,-275.4149596768687,6.042336114388071,0.01705507689612576,-0.0068106924575518785,-0.9538175383081979,-0.2998246859827025
86.57374571658853,-274.813887250974,6.015221860001638,0.018145588484695007,-0.006621341150835888,-0.9538188472922354,-0.29976074108955936
85.68896442725088,-274.1921494267333,5.994152712762322,0.01941189540163828,-0.006822541608026131,-0.9535598035059633,-0.30050013688691574
84.83881246616954,-273.60830810593814,5.968542311500251,0.020223470276143567,-0.006688825994110054,-0.9533190173870139,-0.30121275177763224
83.97230759777565,-273.00477744493065,5.945043129255744,0.02004134405950689,-0.007202550659613477,-0.9532228165275708,-0.3015173788222425
83.12709735086196,-272.3946112957747,5.92040057509319,0.0203712091592286,-0.008514689865285724,-0.9527321469895533,-0.3030082010025361
82.27178445537086,-271.7856117681287,5.892882202390311,0.021625165109045927,-0.009129127863673134,-0.9526445640867849,-0.3031787355051546
81.44709013664622,-271.17504138611633,5.860277107335804,0.022527150356058134,-0.009224963812422868,-0.952478683918444,-0.30363099991363746
80.61852926151303,-270.57549062460987,5.831591854526167,0.02215995031073704,-0.009395024151422349,-0.9525429946422361,-0.30345100653880525
79.79847562252323,-270.0062319834678,5.796177579106427,0.021370209621759766,-0.008811934562341084,-0.9524418044637166,-0.30384251339765694
78.97546603954349,-269.43891756028887,5.770006884565106,0.02031891348106492,-0.008970364457563662,-0.952390397399962,-0.30407105278968305
78.15856738941113,-268.8508564006537,5.743358841475441,0.020157859236155738,-0.008792718080017706,-0.9525705578783501,-0.3035221259988604
77.30352642602084,-268.27359506865423,5.7125703116310405,0.020537270420996425,-0.008476588063654547,-0.95276024947573,-0.302909681068597
76.46900352655263,-267.69097502489853,5.67979022595059,0.020569919807558266,-0.007720257367547501,-0.9531375414618538,-0.3017384678309094
75.64900127281362,-267.117236765135,5.6541911541929935,0.01949874294301456,-0.008203426755500731,-0.9533949538594109,-0.3009826650424331
74.80415027058467,-266.560831671573,5.621488339017205,0.019707444427438544,-0.008196898808957714,-0.9534472474740945,-0.3008035466140231
73.97855238091157,-265.99407107560427,5.59525236447098,0.020658152552595198,-0.008947782276143679,-0.9534981969969117,-0.30055676025745975
73.15950302556189,-265.4315023192825,5.567346150638258,0.021284332865069918,-0.009060358797063003,-0.9536615377742157,-0.2999909304135174
72.342393140821,-264.861430970502,5.5388974350525615,0.021938633214951354,-0.008265848514013865,-0.9537011830457484,-0.29984066679714755
71.53420622054874,-264.2960047569462,5.507588377109371,0.02132498527411318,-0.00877607167927015,-0.9538207484207861,-0.2994899085747107
70.71544002264142,-263.7326488698603,5.482032274400211,0.02071062492207719,-0.008607507886946336,-0.9538243812343666,-0.29952634353801216
69.91882715611764,-263.1708306304278,5.4539523769862015,0.020505964595474314,-0.007738274796696976,-0.9538322151105537,-0.29953919580491917
69.11419184664912,-262.600811036349,5.424829331195468,0.020414422651809767,-0.008413822626392675,-0.953882830617991,-0.299366003874387
68.3223395123653,-262.0701829303163,5.3974904761096525,0.02121271487053289,-0.007713660176765377,-0.9541188285223903,-0.29857625679278177
67.55227532515578,-261.52810318941755,5.373239583481272,0.02147159181670659,-0.007594229134199548,-0.9541611850455796,-0.2984254199425379
66.78755283123465,-261.00996713082515,5.349380911173611,0.02220323176249111,-0.007247496993099706,-0.954377373506243,-0.29768829186354345
65.99130562630576,-260.4594235036445,5.320564211517599,0.02272287494168656,-0.0076169999989953024,-0.9544724012947052,-0.2973349749335154
65.18260857373419,-259.9072505224026,5.285106151540376,0.022216474913678938,-0.009494971307895325,-0.9544047289244809,-0.29753636257670707
64.38215859637712,-259.3448589285359,5.258730204938722,0.021099750402669155,-0.011027935873418299,-0.9545904131492937,-0.296968564284533
63.59899811121026,-258.8085891069618,5.2321104633352675,0.02051479305173938,-0.010986854766869128,-0.9548291421085621,-0.2962427071759987
62.82958259732524,-258.28100869762926,5.206727782333701,0.02039606066749671,-0.010999566840992181,-0.9551380066326032,-0.29525310906193386
62.06000244255883,-257.7425707350052,5.183964155999966,0.02033999888004201,-0.010415883217795241,-0.9555044231479125,-0.2940902770465777
61.269815150278646,-257.2221026384682,5.148472495334445,0.019563982097686942,-0.011319984950675405,-0.9561003914629876,-0.29216630516821696
60.501223981943596,-256.71251472935967,5.122282693384619,0.01830577645595788,-0.012986991330620937,-0.95698806392927,-0.28925781231883896
59.7227955502489,-256.21336009339484,5.08863543600696,0.01645952675537777,-0.01598378788807059,-0.9581796375914364,-0.28524618226166604
58.9400675258314,-255.72357520859373,5.06612651772236,0.014592070750285159,-0.017872217510736796,-0.9598649883026076,-0.2795118234157533
58.153644826722704,-255.24837331497974,5.040483379608901,0.013384958643915215,-0.01801006201595913,-0.9616645083660881,-0.27330908104765095
57.37806749568654,-254.7909708616304,5.031012432775341,0.012771631643697143,-0.01652413861032312,-0.9645357529715608,-0.26312472212559496
56.59548101888912,-254.34585201873784,5.009125721642924,0.012117475027606024,-0.0180439352602194,-0.9671703866621476,-0.2531976031654682
55.804538212094464,-253.93035324406623,5.000593593848485,0.013061849601023405,-0.018446544452608654,-0.9703531400342285,-0.24063228502023531
54.99916219110848,-253.53691458030534,4.987589302853955,0.013494001904607478,-0.01903513218364701,-0.9734602000768174,-0.22766381883659914
54.1651630579893,-253.16352627189386,4.975263352790954,0.013251800038689428,-0.01934520077904721,-0.9768677322035545,-0.21255490271332955
53.353584937230636,-252.81708808838718,4.9555544496960096,0.012663330246530293,-0.0200166061387613,-0.9796994257898652,-0.19906785410537936
52.5154588474541,-252.5026887294772,4.939785984121848,0.012039758839513307,-0.02002651026952869,-0.9826359784414126,-0.18406660982177403
51.68154253942431,-252.21876507431142,4.92619784428576,0.011201741223868307,-0.020229662327913372,-0.9852106150109688,-0.16978022767851086
50.84699723888338,-251.95809597372372,4.919628834169373,0.011007819213601479,-0.019914451468526093,-0.9876774264987807,-0.15484038106626047
49.99848862298342,-251.70834430753925,4.908160285717955,0.01102259733692125,-0.020014451432719113,-0.9899379223496394,-0.13964538610684155
49.132652368044326,-251.50689985627918,4.900043575818195,0.011886693675049284,-0.019390471788380104,-0.9919597502206717,-0.12449325260599263
48.264342849572785,-251.31597239219985,4.889339924277948,0.012876384572754657,-0.018910612799756255,-0.9938314638387108,-0.10851547729691866
47.40765162012485,-251.1550355830741,4.874641831132564,0.013982291826859975,-0.018623645098078165,-0.9952660436303855,-0.09435654529322995
46.57367341526597,-251.03651502680577,4.859115521832692,0.015013141747615661,-0.0178080782320634,-0.9963978868491434,-0.0815397381149621
45.71533320604651,-250.93444711601938,4.849478786708303,0.015376369916311142,-0.01700884985465613,-0.9973057856807005,-0.06968095871391969
44.908312817106804,-250.8527772143032,4.831228751696713,0.01583780700201057,-0.01551375003909701,-0.9979340302795605,-0.06030056818703475
44.08602231927709,-250.78267193285163,4.823457678490904,0.016152936222830008,-0.01517600671667367,-0.9984872241090719,-0.050319326774052514
43.261757635035714,-250.71905925165467,4.813946945681629,0.016285622401186195,-0.01511232418925855,-0.9988246268033202,-0.04307854380376319
42.46620887239685,-250.6571951876595,4.801231535597104,0.015828853372210145,-0.014163854874195247,-0.999078901026117,-0.03728514482783293
41.66554144370261,-250.60182677174174,4.78894350062226,0.015421993033935908,-0.012818212878762406,-0.9992519099592334,-0.03306774677180194
40.8973337414102,-250.5553537266841,4.773017920099164,0.015476859721172034,-0.011441389564367965,-0.999345531910157,-0.030627914611004753
40.119878951343786,-250.53819268176431,4.765119762578507,0.015488987356803503,-0.010743728856179635,-0.9994150048128678,-0.028536145499149485
39.356775312992525,-250.50997334275291,4.754105304620495,0.016065421986190376,-0.00966408713256095,-0.9994095646110386,-0.028792875582756422
38.59857099928312,-250.48025716727693,4.7461910215420815,0.01591813160287901,-0.008466620747815234,-0.9993605278473612,-0.030878223459288118
37.879964388566606,-250.45138651609682,4.738094429049198,0.016203912063542315,-0.0071016350423713515,-0.9992239456793814,-0.03519241791044164
37.14959138069841,-250.41901782067293,4.72658242041976,0.016072103698767704,-0.005502882163801667,-0.9989734023626788,-0.04199460711013511
36.4434618333958,-250.363434305645,4.724186242370294,0.016229569041251172,-0.004291155639672473,-0.9984715255402326,-0.052657379740247034
35.75115849218488,-250.310147666962,4.711454535351308,0.016365643244933534,-0.0031918992959923675,-0.99778545026561,-0.06439078056659281
35.07175834837415,-250.23732369768183,4.697043172240846,0.0163620456736506,-0.0013822886757365316,-0.9967664647911055,-0.07865740455170617
34.407433505507974,-250.14802729456343,4.691955273124044,0.016365878230428732,-0.001271395972643391,-0.9954525052568534,-0.0938341688479288
33.758116007113195,-249.9835821516487,4.68869682566919,0.01616188446064456,0.0001158075931712299,-0.9936396119683965,-0.11144102247376182
33.11300514077661,-249.8452101416159,4.68146377122244,0.01640626745824223,0.0013209196345381063,-0.9915244837067864,-0.12887314558410104
32.46761437194187,-249.5928856370618,4.669862948405907,0.017814204727407617,0.0018895479365612644,-0.9885869632088955,-0.14958241800159613
31.839920364418134,-249.3881423987236,4.657817884033655,0.01973724931835392,0.0022611234808251612,-0.9854832311768111,-0.16860643303993098
31.213632176354068,-249.04793721642972,4.643135445959892,0.021146101545565822,0.0033672044202833207,-0.9812872303851521,-0.19135536493645774
30.620473441797383,-248.8028512078276,4.635763971108723,0.021429199529014762,0.004500832074415706,-0.9768993683327027,-0.21257505957280992
30.039175924707468,-248.47194043631472,4.629844393497386,0.021479562183900416,0.005141337234540008,-0.9715193492428607,-0.23592869471413058
29.475433669309222,-248.15674644350145,4.612260689009801,0.02025210593174169,0.005818410532362497,-0.9657485658369056,-0.2586227093103882
28.93412900108169,-247.82601874241084,4.599691562867932,0.019517459295297943,0.004734557699995187,-0.9593717291183979,-0.28142945474349157
28.413438446321702,-247.3835996639846,4.581005258232281,0.019411652268230266,0.00338922221156418,-0.9519665623161022,-0.305567283988004
27.910837348554765,-247.00241022325466,4.565568790597581,0.01948740438707803,0.0028087538924820438,-0.944417892438385,-0.32815727372208664
27.431862333214543,-246.56535675086963,4.555238723301002,0.019433480787547898,0.0036224170725129984,-0.9360658001942651,-0.35126917813590364
26.986277802149623,-246.1394089126283,4.5421874428791895,0.019331214535200862,0.0039314921410264075,-0.9275320404876441,-0.3732226698171739
26.59560004439541,-245.64188900438953,4.532519932120287,0.01918367159270428,0.004251469182034048,-0.918080405316309,-0.3959069095263108
26.195518866690314,-245.1705674473176,4.520723638410935,0.01928830653355154,0.00420485662588381,-0.9082128782834012,-0.41804263899073846
25.859568963485057,-244.64978835857323,4.509508111820232,0.019403859800764443,0.004678542066117439,-0.8969140149768772,-0.4417542881391038
25.511370410571498,-244.1514850392491,4.499226251859831,0.01952137274511867,0.00484024297969346,-0.8856276086235026,-0.46396037199317164
25.186675836487183,-243.60385172889883,4.493819150643141,0.019284568712800043,0.005726948681174335,-0.8727114575813465,-0.48782170836967687
24.90912142799334,-243.07285691407318,4.4824564773754645,0.01882605113861896,0.006281999193634938,-0.8601909164149099,-0.5095858156228069
24.63844470499532,-242.51544935433782,4.474046650347169,0.018377004359914614,0.005534205304080858,-0.8470222063370156,-0.5312109186908067
24.423414787676258,-241.98686685624352,4.466018201847568,0.01780523827079908,0.003818690297597377,-0.8340513304348921,-0.551386225051178
24.249497711096154,-241.39939277705267,4.471016055986851,0.017944500809262562,0.002430293288092175,-0.8204258887412343,-0.5714660528239524
