788.3035476754491,-410.7330072392238,-3.434870480736066,0.0019368510353896806,0.02827659706359864,-0.5895645761077419,0.8072238185536129
788.5521038715864,-411.65254516793533,-3.4622920214718533,0.0015656119407876715,0.028256655670601517,-0.6008796637904092,0.7988383690631579
788.8027599262278,-412.5686453929848,-3.4945485018669444,0.0015835102617754657,0.028509340644752183,-0.6119404039959301,0.7903882918688364
789.0008991513353,-413.4078276017636,-3.5271124681988226,0.002610014258313871,0.027651165522627405,-0.6221955569467917,0.7823690240297468
789.1699749034785,-414.3336167060041,-3.5510039554893638,0.0015525526344939006,0.027249726148998225,-0.6339273858161826,0.7729108043572341
789.3191277934206,-415.22115103622053,-3.5812859493252347,0.00016591575187933916,0.025781843406321628,-0.6447270881372511,0.7639779125206102
789.4474792453002,-416.05015810076867,-3.6018067676237706,-0.001842890681200575,0.024682942348481368,-0.6546761941476629,0.7555040945633799
789.5368080987157,-416.95808550029756,-3.621379481596108,-0.003865043756915751,0.02408904966315168,-0.6664363506158566,0.7451626464575597
789.6112147579146,-417.7926069731716,-3.643658963590326,-0.004619891075506262,0.023822381520779375,-0.676662649281275,0.735893205422836
789.661488402469,-418.6794439314625,-3.653877629267413,-0.005170567982907298,0.02446404171336266,-0.6874781048788231,0.7257745043584223
789.7015843337379,-419.53691010750686,-3.670716422758062,-0.00578954036897758,0.024453159898750847,-0.6976165804278224,0.7160304678434946
789.6782249980312,-420.4838955666545,-3.6826081712635528,-0.008270123074401385,0.02420584702250654,-0.7089983836702349,0.7047460350806816
789.6660636492654,-421.3330608150867,-3.6937452276000897,-0.010474591161976007,0.023368727512763546,-0.7187947381301856,0.694750537909443
789.6261831204354,-422.22300523197293,-3.6995040714239167,-0.012678603357124459,0.023131534970468312,-0.72970250496132,0.6832557642162016
789.547303053788,-423.1016426194482,-3.7104181793415876,-0.014077853570155487,0.023957752339368976,-0.7410926231311681,0.6708275218392029
789.4495480432234,-423.96813454361023,-3.7085736074291447,-0.014778224830052082,0.025011151009655425,-0.7530036705270646,0.6573747169943953
789.3278388798947,-424.8143609713608,-3.7154844227800368,-0.015403567882481997,0.025115784918285144,-0.7633621645522605,0.6452984837648036
789.1733218295492,-425.6735361162765,-3.730391648090148,-0.016839080076017948,0.024760861663985445,-0.774208141272464,0.6322223493945112
788.9955736717626,-426.5007690947608,-3.731053313946518,-0.017532695024718,0.024191463922771744,-0.7841259294670246,0.619882169763364
788.7504900070604,-427.3831959010886,-3.7269637565508447,-0.018303067146104822,0.024211271346842783,-0.7944886732427741,0.6065200410014158
788.5175191736979,-428.2230580716938,-3.724427877006633,-0.018529810137669703,0.024601056241259654,-0.8041067762895201,0.5936865557412847
788.2082652578455,-429.0812845402253,-3.70377298391125,-0.021335380676455767,0.02658934195592126,-0.8143867988531633,0.5793202484412453
787.8687202179947,-429.92034789807144,-3.6871677512881433,-0.02291827539127439,0.027549065495280273,-0.8247918929777969,0.5642996853588583
787.5372135505786,-430.74432485956186,-3.677431509275209,-0.02562672712092323,0.029651414954756004,-0.8341548483221138,0.5501361226492314
787.1786277137596,-431.5711403205454,-3.665454463247869,-0.028556882668328527,0.03209341416241193,-0.8439012900907175,0.5347757752343019
786.7849830278396,-432.3750690254442,-3.647049511087431,-0.030266794479286235,0.03225941072867772,-0.8522878069423592,0.521199333924479
786.344875628449,-433.1659505501082,-3.6187008318727862,-0.033916986552033526,0.032022003842431514,-0.8600183810243992,0.5081265723890616
785.8832069910262,-433.97397626695994,-3.58280900546211,-0.03651327795268063,0.03019919062659558,-0.8669550464824923,0.4961287501966805
785.4081443745068,-434.7347259204019,-3.5493251529570387,-0.03625775712067594,0.025999917910919157,-0.8734027061077554,0.4849506080575381
784.8872306090327,-435.5233220450793,-3.5151402311288393,-0.03468687217201624,0.023729309845340857,-0.8797014505459066,0.4736655979012277
784.3587841303848,-436.31058486009016,-3.477842907136761,-0.03217083490109567,0.022545588804329296,-0.8854658658427941,0.4630409638563398
783.7838931643848,-437.1044832727478,-3.4227523387200733,-0.03063788958254981,0.02355889994597768,-0.8909334965315837,0.45248624585479263
783.1708376488938,-437.907451686081,-3.395653748773924,-0.02882335227720295,0.023155634667671947,-0.8963141932541902,0.4418754325510945
782.5590588893523,-438.68796116836575,-3.363439513468876,-0.029649535959171826,0.023614353399404646,-0.9007543415247352,0.4326717965499373
781.9483376679339,-439.45656193004334,-3.3231147493362982,-0.03281612760899913,0.023153806359237347,-0.9045789715373891,0.4244100461189092
781.2838089982873,-440.23914256305574,-3.270903252285052,-0.03581338804878548,0.023951864035556276,-0.9079478597232642,0.4168625594174772
780.6248597018188,-440.99122208513853,-3.2275811724757943,-0.036285521882297306,0.024303931360398573,-0.9108749394868842,0.41036511110396734
779.9421463491302,-441.76087709320717,-3.1820534849825037,-0.03557553487539275,0.024295188498732592,-0.9135113987149216,0.4045257093516891
779.2356493489683,-442.5704107586076,-3.130271566068984,-0.03645479456383373,0.024460255209413806,-0.9157945372393805,0.3992406660215587
778.5154364196949,-443.3248454883116,-3.0840118358698874,-0.036877755815666574,0.02300282357417388,-0.9175038924058903,0.39534479714304627
777.7892739109276,-444.09374364700574,-3.032615721146186,-0.036571337158389824,0.02286123065743588,-0.9190117846555937,0.3918638042353819
777.042234826337,-444.8542161654777,-2.9830094790402484,-0.03463890745883211,0.022167468876176336,-0.9205416237861289,0.3884737677955612
776.291588276962,-445.61594587155804,-2.9232540078310194,-0.03449477566104758,0.023229510661370106,-0.9219922767270361,0.3849684947065345
775.5254341388743,-446.4083443587853,-2.8660921080555966,-0.03550379119114251,0.024689936399025253,-0.9233056259737483,0.3816236482075954
774.7454208683758,-447.1839486160155,-2.812421455780452,-0.03612787401619818,0.024300161488282297,-0.9247678872452746,0.3780325826764097
773.9644904922575,-447.96803963690365,-2.756436819095285,-0.035834555974556676,0.025448263897254256,-0.9259747075288365,0.3750188147999655
773.1324142438496,-448.76804543449066,-2.701661979301747,-0.03433272968306422,0.026265574961051752,-0.9277366878208533,0.3707236454422914
772.3193806272458,-449.5402501979228,-2.637623124332947,-0.0337655753738369,0.027033299826065407,-0.9290704343244784,0.3673652333287096
771.5019022204975,-450.30730541345906,-2.586052777301461,-0.034380718534825494,0.027361532357152413,-0.9303667575621619,0.3639876497049068
770.6872022857557,-451.0485503428252,-2.5371347298726903,-0.03513149996075869,0.02748004823466102,-0.9318619111236037,0.360061110411716
769.8575210610794,-451.8167000887808,-2.4805218800310627,-0.036164638849282324,0.028014471942776308,-0.9329249749777542,0.35715304744008625
768.9909160059883,-452.5992849589482,-2.4162918255478303,-0.03703419056297469,0.029129897713079222,-0.9341860904283121,0.35366123085962003
768.148525586725,-453.3779706067261,-2.355123911227338,-0.03745227598210396,0.031148788521705106,-0.935066620425381,0.3511089508086366
767.2878794360331,-454.14934930687787,-2.2962403695176477,-0.03740871550286029,0.03205124145017023,-0.9359253368816547,0.3487363899612064
766.3922835140887,-454.91674170463824,-2.235821654247559,-0.03892129216173894,0.033402731135768735,-0.9370772330538576,0.345334113338855
765.515400371635,-455.6772087011131,-2.1746809125298228,-0.040663861505514085,0.03341267693884598,-0.9377963483112534,0.3431735019717925
764.5743172195444,-456.4341520778777,-2.1088788143456725,-0.04185298246066155,0.033071032587181526,-0.9390241026891625,0.33968863567366153
763.6523714950857,-457.2038564700897,-2.036755882202897,-0.04173476144028822,0.033452107417683556,-0.9400148112590466,0.33691441166074027
762.7411962922622,-457.9778717357715,-1.956384001581597,-0.04222370470988786,0.036053784223334676,-0.9410591877000413,0.3336538455095712
761.7960814238381,-458.74559871183544,-1.8729037133740292,-0.04165463429017828,0.034242766691344115,-0.9422088519204148,0.33065813721805715
760.870556799385,-459.5034269375946,-1.794951855774059,-0.041883815491462154,0.03426254464057576,-0.9431873471729569,0.3278253378579647
759.9309387920177,-460.24794370016576,-1.7148420733829255,-0.04134361701361046,0.03282170226061626,-0.9440969615447397,0.32541414899962096
758.998481273319,-460.9899479114501,-1.6385352323647737,-0.039544214657690174,0.031582419427169446,-0.9452336626963936,0.3224470944976767
758.06048795105,-461.7010746123909,-1.5710819898012574,-0.039183992146094214,0.0325492392651634,-0.9463411083622141,0.3191295479593226
757.1234661190507,-462.4336105569032,-1.4985478495867142,-0.03801460271117518,0.03305418596255147,-0.9472896349471372,0.31639320199234033
756.2183979581022,-463.1086676239578,-1.4478035426939186,-0.037454555676448995,0.0348308363123914,-0.9488475293586692,0.3115643354188361
755.2665789176114,-463.81937039463173,-1.37034114080177,-0.03627817264779977,0.03321949265380557,-0.9498881692445453,0.30869536018633037
754.2992864168035,-464.4975536697441,-1.314881507892295,-0.0373132329162443,0.032532522264708714,-0.9511374095484942,0.3047736631928139
753.3369300486555,-465.18655772507657,-1.2364045835494437,-0.0378712997552024,0.03073226331303794,-0.9520086187382708,0.3021603588638025
752.3296857164366,-465.84373768383296,-1.1710373788292259,-0.03710063268886392,0.030742659201171564,-0.9535535884550829,0.2973448938150673
751.3592622086985,-466.5146979875941,-1.10135363436396,-0.03647098259857508,0.03091132634037695,-0.9546051318617986,0.29401258396438296
750.3762798445543,-467.16383455984595,-1.0385919521371534,-0.03655062619403992,0.03220177591912121,-0.9560408383576297,0.2891591477353436
749.4012655883517,-467.81652497902843,-0.9673553902875369,-0.03714650093486646,0.03185221043028428,-0.9569476009739912,0.28610638427554214
748.4093622333367,-468.4667963427793,-0.8881178066482676,-0.03855860114175152,0.03158047300228793,-0.9584542819898643,0.28085814446500745
747.4185130844979,-469.09651329473184,-0.8138297358592865,-0.04100413628254407,0.030903710758217608,-0.95932673110153,0.2775893449634337
746.4152289967521,-469.71771202997206,-0.7314272600567051,-0.043064266021269455,0.028707619935436954,-0.9598873651893896,0.27556775514115117
745.3739040332765,-470.32512230200933,-0.6344637918694787,-0.04433849651700068,0.026893987654626125,-0.9604156735175129,0.2737015622728639
744.3672834596966,-470.9378033832714,-0.5370504234173836,-0.04417477983136975,0.02511977061884227,-0.9608018037670389,0.2725389509830849
743.3818132114507,-471.5531361901076,-0.44653478508041644,-0.04345210760073859,0.0236233587037194,-0.9614114387273147,0.27063240147277967
742.3770010702088,-472.1527699943963,-0.34789556401028676,-0.042694726471618344,0.02295253951980901,-0.961625151817475,0.2700507519470241
741.3970067756097,-472.7622088779077,-0.24926445831982846,-0.04233211323503769,0.023594710577886875,-0.9620549926095763,0.2685171744801617
740.4078239519115,-473.4068279114311,-0.17633939807782895,-0.042234717278857865,0.024620463247391054,-0.9623192900562695,0.2674913931427817
739.3901868692171,-474.01587153629174,-0.09512704646502357,-0.04108575724747513,0.025760024126467676,-0.9624646615118142,0.2670396169547785
738.3843123120046,-474.63085540420906,-0.009294559493554289,-0.04101714911447848,0.02728586428974332,-0.9626677677632085,0.2661650690309961
737.3662253599346,-475.2613213190989,0.07275046422213904,-0.0427955745805499,0.026817103695500083,-0.9631397495323619,0.26421810042165206
736.3446441881284,-475.8684229460075,0.16228603110724293,-0.04564197311342126,0.026020902929187725,-0.9631198383659316,0.2638937282714727
735.3221842583899,-476.49466061611173,0.24936986519514903,-0.04569408022214842,0.0263755938570022,-0.9632740218471908,0.2632860381593435
734.2806188151177,-477.13879392229825,0.3411393292952596,-0.04390992655077567,0.02544058516513875,-0.9633259864635804,0.26349143962315946
733.2412854294497,-477.7540609664316,0.432632496759652,-0.04214665948738784,0.024632171318576784,-0.9634660153823834,0.26334417101452134
732.2046030167862,-478.38847940929327,0.5342515362649181,-0.041547781704728566,0.025755492039036293,-0.9636450448682209,0.26267596757241707
731.1833029200807,-479.01222200106525,0.6133003711420599,-0.04228246775148345,0.026381728850831454,-0.9636691645615415,0.2624079620569372
730.1666735958806,-479.6132316035733,0.7098796138049579,-0.04360586631629708,0.026470185266085793,-0.9636519341954963,0.26224570046043316
729.1421740744096,-480.22748300150516,0.8020908528407915,-0.04454648274395086,0.026243668558462427,-0.9636002879593338,0.2623001444039572
728.1185510419708,-480.84414853761086,0.8942813514560726,-0.04450557560895277,0.02518680934211235,-0.9636059395022684,0.26238992302436887
727.0742444203214,-481.4598654222717,0.991231160539428,-0.044670643152300155,0.025292227401314225,-0.9635737963319093,0.26246976181999937
725.9822081911884,-482.1133305913646,1.0673989743917787,-0.04453237613401949,0.024585835536387074,-0.9638750183740845,0.26145239164153733
724.8983227322108,-482.761555469292,1.175211289902677,-0.04550062191237361,0.02320789577406686,-0.9639835425816384,0.26101114264520986
723.822088997101,-483.3892775222453,1.2655101644544402,-0.046101401514763975,0.021572970276380603,-0.9640556018474227,0.26077972362186996
722.7393653546864,-484.0356090577316,1.3647566983585762,-0.04606843844241,0.020146967132630117,-0.9640998055443638,0.26073619545051907
721.617028896884,-484.70601146704297,1.4619218288453624,-0.04558901136707515,0.018029445101363728,-0.9641617782951688,0.26074632576597145
720.523954635097,-485.3471207980939,1.5855085653093681,-0.0455345175360876,0.019687791425144624,-0.9646684395641212,0.2587543241461212
719.4179892119273,-486.0049786516513,1.685422457662213,-0.04468582882730736,0.0197159554240324,-0.9649642775014011,0.2577952693975589
718.3186293493283,-486.6480947292386,1.783666639086249,-0.044607024163214236,0.01964009225828927,-0.9653494986251602,0.2563685348270287
717.2111463331324,-487.295700856566,1.883923864139632,-0.04483963776287429,0.01963937442845541,-0.9656699176511915,0.2551182313648
716.0768373772361,-487.9579136830705,1.981876551236013,-0.0450040124901708,0.02094926898962879,-0.9658814139167334,0.25418273193235696
714.9467658102286,-488.6130942533483,2.0786553358105095,-0.044217762356943566,0.020587395577796617,-0.9662393709334223,0.252987008890661
713.7697772125965,-489.2918961176576,2.1913108715429246,-0.04227315489853724,0.02087018666022772,-0.966498667398011,0.2523048584061389
712.6111675246807,-489.95222546811215,2.292471741444217,-0.04088139507994753,0.022121205615765582,-0.966867923783209,0.251009525180503
711.4800987695612,-490.5940941646744,2.384324551200905,-0.04045667809099396,0.022744624302221052,-0.9672489066562956,0.2495505796610318
710.3433836265822,-491.2236068717816,2.46342035598434,-0.03875701521340091,0.02209169199067513,-0.9673922237098083,0.24932335710134557
709.1878145702129,-491.8703614583365,2.565792146915271,-0.038174661889589546,0.022887017999549147,-0.9677247419356699,0.2480477845415921
708.0637068581786,-492.5037475104147,2.643853889018885,-0.03796547169782113,0.02182967378354128,-0.9680873293578857,0.24675698776675198
706.9473285983042,-493.12260230948755,2.742749710957952,-0.037527019350139385,0.022854202473867685,-0.9683279141622709,0.24578539190898338
705.8345305106469,-493.7272561151291,2.8268951288451376,-0.03646631236361059,0.022513290618542778,-0.9684579257463081,0.24546406221889924
704.7467544407585,-494.331476160022,2.9256539681788354,-0.036378331577184266,0.025795990462484097,-0.9685010903084038,0.24498330945773694
703.6540383851623,-494.9311667847909,3.0080411929793627,-0.03668749468213605,0.026444824701833507,-0.9686668230953789,0.2442115574424087
702.5645306007128,-495.5328107308032,3.0998068439972712,-0.037076791112831395,0.026901936510428326,-0.9688726841772548,0.24328444093616025
701.4573187544163,-496.1261270663368,3.1904224142800786,-0.036695666044401186,0.02827890170239454,-0.9692177651533435,0.24180706254555187
700.3695129914081,-496.7083284197352,3.2753942322254375,-0.035440403591608854,0.02929864009671436,-0.9693099621132661,0.24150313621856526
699.2648285862631,-497.3113513067883,3.3673371224195705,-0.03337686965255837,0.030675500787249912,-0.9696139745981979,0.24040328296677288
698.1757459918057,-497.89718319781065,3.436048942721044,-0.03148771668974289,0.0316808315905237,-0.9698295849016161,0.23965688980419422
697.1164734194949,-498.4708656526946,3.5112942555846587,-0.031218023694142092,0.033697329957932703,-0.9699225939699291,0.23903992685456402
696.0217129567872,-499.0545910225066,3.5615161217496336,-0.03129719688239737,0.03440227168811777,-0.9702551776659899,0.2375749552372559
694.9809837102774,-499.6098757982947,3.6309961635736556,-0.03274482918769995,0.03460394172346119,-0.9703393621706191,0.2370060454389713
693.9171249077631,-500.18523814275176,3.691364213407951,-0.03319291747548824,0.034314246556782675,-0.9704752343248835,0.23642881010654204
692.8855298893428,-500.7400737831818,3.7589768189963593,-0.033501022420295304,0.036312933396081076,-0.9704401337626927,0.23623081746722213
691.8463089023592,-501.28481566577113,3.8354873112662347,-0.032026405472308964,0.03584601277614194,-0.9704533142700303,0.23645240010729035
690.8425211368872,-501.81404823751143,3.912873061087822,-0.03187586419136366,0.03704162574186895,-0.9704370611585297,0.23635515130423568
689.8669278531357,-502.3272482975608,3.9712017021404904,-0.03132096552451866,0.0364298957433455,-0.9704280568808508,0.23656129481972943
688.9160375531368,-502.83408086830343,4.034100291862757,-0.03134818620182712,0.03686520259802926,-0.9704511457540629,0.23639547740485548
687.9792231401665,-503.32872701212216,4.090779580533848,-0.031062643983954984,0.03644297756417584,-0.9705148276728695,0.2362371494402518
687.0478225863708,-503.8291193368,4.135838843936398,-0.030605968733878473,0.03489129767137386,-0.9705346077211737,0.23644967162958594
686.0990454343613,-504.3149868578545,4.204837846762047,-0.030183235795008617,0.03579296669343218,-0.9704411225389465,0.23675274754716163
685.2291485155339,-504.7738843400231,4.2645667474793925,-0.030192204545006325,0.03584457033023673,-0.9703194876865486,0.23724183727119702
684.3572969862329,-505.2332769845352,4.322659225438628,-0.029411666958724148,0.03505284520327257,-0.9702844552581883,0.23760119475230607
683.5053961905585,-505.6901957471823,4.379320118574441,-0.02840739846250781,0.03482120313685486,-0.9702825592305833,0.23776513359021573
682.7031718792771,-506.1169536490371,4.423209473002231,-0.027603315938720965,0.03510756819793934,-0.9702142724235754,0.23809615948924254
681.8971194195732,-506.5528201473188,4.472978147051606,-0.027519216268592706,0.035812194492215274,-0.970201635254043,0.23805244461148892
681.1431994004458,-506.94879575053625,4.518873636171776,-0.028987727704482394,0.035243211756017225,-0.9701817368313557,0.2380441664062517
680.4146973681466,-507.33915501057476,4.56127926095823,-0.03070018155218314,0.034554694734268955,-0.9700543178698686,0.238449349506349
679.7018963640393,-507.7175262671549,4.612721626295496,-0.0315834726119905,0.03415135644472924,-0.9700526413394053,0.23839891382864933
678.9757685580037,-508.10440420037577,4.663105495066759,-0.031936476087218224,0.034373649488334074,-0.9699474594228157,0.23874764846733829
678.2981764336564,-508.4704788803046,4.709918364691305,-0.03142508719062208,0.03426832951232374,-0.9698667149305474,0.23915831729377662
677.597209944324,-508.85000674947366,4.765302305566365,-0.03078674515543223,0.03488556231233536,-0.9698288172912038,0.23930574374613084
676.9218270738021,-509.21803842274846,4.805552926305353,-0.030796158367832865,0.034295382734631674,-0.9697320044425923,0.23978169839683075
676.2691730770227,-509.57452641860993,4.845862801322397,-0.031051136931659597,0.03387039045373052,-0.9696362133725269,0.24019624733910852
675.61565891484,-509.92338858090824,4.8904963374826025,-0.030971124862495363,0.03239741903700645,-0.9696494744634715,0.24035618009661597
674.9778607385765,-510.2617437941055,4.932864314237037,-0.031096714888706238,0.033293946380060974,-0.9695866956974235,0.24047067795792834
674.3528691748498,-510.6066234924314,4.971114426824414,-0.031422078591266396,0.03362287866853189,-0.9694932544081557,0.2407591839111045
673.7125139285729,-510.9489515878297,5.019531823839429,-0.0323678885083627,0.03480637366499724,-0.9694481228924794,0.24064740418183464
673.0929764743419,-511.2912769268162,5.056956033073675,-0.032899568791054185,0.03448978582647618,-0.9693623661541179,0.2409661306169222
672.4688076759052,-511.62882801701306,5.096133300859947,-0.03299484374314724,0.034581029650490654,-0.9693552212478884,0.2409687691123491
671.8296333537803,-511.96668821813245,5.13692213698414,-0.03328183965183408,0.03419717831406273,-0.9693867184177292,0.24085734838993178
671.2146097625744,-512.3120745102906,5.172666130459845,-0.03415485324892954,0.03406985241402369,-0.969375121543981,0.24079984398041113
670.5927235756526,-512.6455705920763,5.216768046452302,-0.034869076765321874,0.03504024315829696,-0.9693659346991038,0.2405951235233836
669.9673694635197,-512.9966363328585,5.255292004075329,-0.03485140911211733,0.0358804989703182,-0.9693152570756332,0.24067800366940026
669.3544708469539,-513.3359412935092,5.295774314005513,-0.03533539483604845,0.036004458886888885,-0.9693535294163195,0.24043465597435312
668.7050059328637,-513.6756901833913,5.340842239753272,-0.03679146334852132,0.03635713386069684,-0.969340637258727,0.24021506192219344
668.0615817711252,-514.0339570874576,5.374413891938104,-0.03820854295574453,0.03574249136274301,-0.9693507572724349,0.2400451851320055
667.384302092062,-514.3635918289284,5.415325602317353,-0.03915895882945202,0.0348089724244558,-0.9696372228908154,0.23886935203169676
666.7025339615508,-514.7363939650489,5.4619897305082645,-0.038410784484414845,0.034069320361530625,-0.9697161206157261,0.23877717319015324
666.0125053801137,-515.0973391876777,5.515781209337263,-0.03678467728704145,0.03308436160051069,-0.9698841269273507,0.23848918810301445
665.3073322437026,-515.4711209911507,5.567428067873891,-0.03572113315045169,0.0324048646046488,-0.9699949094327672,0.2382935186785394
664.5875246985436,-515.8642454985975,5.618647718046702,-0.03505663316871937,0.03395944769461032,-0.9699087118337338,0.23852647455879486
663.8586124353056,-516.2594070871613,5.659255526907543,-0.0340429161628201,0.034604364116926745,-0.9698129922556221,0.23896940780913864
663.1011006429984,-516.6475099793448,5.700573118655598,-0.03324970830631408,0.03392890891295411,-0.9698730442031539,0.23893422554937127
662.3610877426079,-517.0513002044821,5.7426344721286,-0.03332317054715322,0.03419047700979723,-0.9697331905430739,0.23945378827430736
661.5996994667859,-517.4547841824736,5.779241292807967,-0.034122770774173236,0.03482017785876064,-0.9697469098272942,0.23919473778120479
660.8222867705522,-517.8730018159555,5.827122121861407,-0.034422800669517355,0.034476833830484756,-0.9695046562599035,0.2401814734459663
660.041915565694,-518.2953879488512,5.867680668743446,-0.03459344336043049,0.033846445420452405,-0.9692684962916056,0.2411976241149258
659.1964096069445,-518.7431284643865,5.914057119163203,-0.0350411708651815,0.033770573456831904,-0.9691284685891399,0.24170576339023836
658.3875937960862,-519.1822370370883,5.962050827740484,-0.034823888036251874,0.03402056023302352,-0.9689235133060625,0.2425224188385293
657.5686101055787,-519.6287713677332,6.016756397897382,-0.03476621668538898,0.033374930547341405,-0.9688220421439881,0.24302525551364232
656.7336652462898,-520.0938391050472,6.070102625825143,-0.03517766393598273,0.03352261373377826,-0.9687733984628937,0.24313960749388794
655.8825355348322,-520.557448445881,6.126531210539042,-0.036169562247692834,0.033031982809169066,-0.9686566001760379,0.2435262650866573
655.0046848778966,-521.0444809175435,6.186136153251425,-0.035803666898509154,0.03286958520246092,-0.9685504151372841,0.2440241404365065
654.1223549529985,-521.5370450822487,6.241386605476578,-0.03374993085536166,0.033401814201420035,-0.9684059596854014,0.24481658071756662
653.2400896510585,-522.0200212941724,6.285405842445698,-0.03290992768959901,0.033489700112885865,-0.9681613866367305,0.2458839279916015
652.3459333286576,-522.5204261753181,6.338634141713612,-0.0331466418131635,0.03376405093961406,-0.9680002620613098,0.24644833459165946
651.4274320292336,-523.0357092570625,6.389203691222917,-0.033131084318827136,0.03422930683136054,-0.9678643660742652,0.24691953074324174
650.5099094723665,-523.5351604458664,6.440976242221154,-0.031520510278569,0.033757151075338866,-0.9679524494178788,0.24685009180081624
649.5795797622937,-524.0549261239019,6.48413807460912,-0.030029191975685807,0.033351559707045016,-0.9679822922389986,0.24697409374103269
648.6314297193728,-524.5581906208123,6.541804251240592,-0.0303817003799747,0.03213025971980371,-0.9681534015503603,0.2464215691287804
647.6856894900828,-525.082926739476,6.594960345816787,-0.03275942305031635,0.03187324636588277,-0.9683182832656474,0.24550075078099554
646.7481990378058,-525.5863433761938,6.643079701496902,-0.03450500837279727,0.03237280601716527,-0.9684968110102619,0.24448994429989016
645.7914208011289,-526.108055645548,6.702354780180372,-0.034905525905568724,0.033853298227610004,-0.9686396939534787,0.24366514262633124
644.799425987605,-526.6543277257994,6.7653722253354545,-0.034531631808512764,0.03539290045212885,-0.9687685405530958,0.24298646836783244
643.8255320831621,-527.1818179194753,6.824362259406598,-0.03402785815208583,0.037852898760310325,-0.9688947396178564,0.24218225872032462
642.8387021839933,-527.7123923585749,6.887173818352721,-0.033707343527733566,0.03922812705691631,-0.9692959087852192,0.24039636067366674
641.8675026135348,-528.23440837258,6.936585926325506,-0.03464830591339355,0.04132466197611979,-0.9698788837267414,0.23754308679447594
640.8760239097714,-528.7733560130138,6.99229825083745,-0.035684206554017106,0.04254851058719251,-0.9701906988780933,0.23589461509927176
639.856410006555,-529.315461806083,7.041618424880937,-0.03645950752201628,0.04405666088092838,-0.9705668166665005,0.2339439447861254
638.8447808801251,-529.8480776261296,7.095045118817723,-0.03710109950888551,0.044664014732600225,-0.9710677432840813,0.23163780375687945
637.7892496818563,-530.3983083265646,7.165995969713549,-0.03834050320454063,0.045331811927569396,-0.9715426893249428,0.22930293376575522
636.7458204313108,-530.9300130666251,7.235543691160046,-0.038054231968550935,0.04445493338875474,-0.9720431187653071,0.22739351257374602
635.6726106021933,-531.4716309063114,7.30504945184731,-0.036289459489639464,0.043719194775798983,-0.9725662836302599,0.22558043145770582
634.5945366218168,-531.9946902966461,7.374323620079792,-0.033263445219166174,0.042977798702519145,-0.9731459658014125,0.22368142803589075
633.5224876634286,-532.5159796956442,7.426622658262318,-0.031394845434728036,0.04410486439900749,-0.9738301179144911,0.22073519436649436
632.4401150350336,-533.0388670883538,7.48095169970685,-0.030074609379029272,0.04351754097991501,-0.9743029897389425,0.21894160330188053
631.3552493506029,-533.5511302499174,7.53271199381237,-0.03024972529501269,0.0423172899919243,-0.9750774437211693,0.21568073582583538
630.2736585600555,-534.0562092620498,7.600730796124651,-0.031728556031204454,0.040506349150575924,-0.9758057666474191,0.21249856508025255
629.2143132034859,-534.5650359472012,7.658662303602739,-0.033442816564275224,0.04119944298752544,-0.9762722427296566,0.2099444973468432
628.1174669365997,-535.061031930588,7.717655087101377,-0.031712605941875735,0.042535886202004936,-0.9769278410835255,0.20687436355938915
627.0275822623464,-535.5482710937055,7.76733698608632,-0.02944534991040767,0.0440638984099947,-0.9773345518829994,0.20495979579919427
625.9488840225871,-536.0359675569455,7.834408644636426,-0.02976652518220984,0.042928886541854776,-0.9778148652746466,0.2028525422556741
624.8023625841456,-536.511535710925,7.9070761533204745,-0.031296234400541675,0.041081611246778664,-0.9785426280680268,0.19946722025494693
623.6829363015551,-536.9966573872354,7.9654899723555275,-0.031333695092887574,0.03721950911783475,-0.9792120154780648,0.19691809568708749
622.5661326867778,-537.4464748357684,8.040780114812321,-0.03065321768613315,0.03748268797686509,-0.9798378518566199,0.19383810871265042
621.4978843004053,-537.8903228461725,8.106757197357041,-0.029925084284367215,0.03552664562117511,-0.9803070577023191,0.19193858229461955
620.4263330819944,-538.3189187211037,8.1807690522499,-0.02960203287565689,0.03321573922606999,-0.9807626441921836,0.19006596235834394
619.3781158875896,-538.7266990685075,8.240820831199386,-0.029096372898537764,0.030028588750439983,-0.9810979617659387,0.1889403988914706
618.3188697532555,-539.1506195936005,8.306839564708355,-0.02814300310924486,0.028105817649177023,-0.9811795875538595,0.18895674460212272
617.2367987568423,-539.576175055079,8.36774932826333,-0.027462018847962073,0.028405984209745203,-0.981361473515376,0.18806540312964973
616.156764198538,-540.0118590933047,8.421084718751473,-0.027215201210696937,0.02697191911551553,-0.9813109183218586,0.188575528521873
615.1030295488304,-540.4330756660819,8.486848497396664,-0.02755467012722864,0.02505831310128586,-0.9811948854700449,0.18939223267815686
614.0248964367388,-540.8733447578422,8.535452553916514,-0.027047125252293962,0.024179342719201517,-0.9811890994987726,0.18960950239564203
612.9609184010034,-541.3066575384984,8.595942646149695,-0.02611400939866313,0.022665827733297735,-0.981055637417092,0.19061520146909505
611.8862387205354,-541.7567082295153,8.660606795211919,-0.025796924080290592,0.02154992001777447,-0.9808185006390715,0.19200309485006953
610.8860401876505,-542.1766280895098,8.730470887765705,-0.025561900004611737,0.022457189914654084,-0.9804222183055153,0.19394467694378778
609.8900289116286,-542.585258732594,8.78436211342472,-0.025157718621368712,0.020884059396502404,-0.9800751625606399,0.19591738299921405
