178.54668775054625,-413.30484004291327,29.501916528810366,-0.014509942610950908,-0.020606103873242805,-0.5889940593255849,0.8077442962555943
178.83617576958528,-414.1720658647433,29.547256168867897,-0.01504730467499729,-0.022036951921250887,-0.5889981288629464,0.8076937263428986
179.14341867445805,-415.00603629074016,29.592669390539687,-0.014514419087098543,-0.02327701941231066,-0.5884982408143428,0.8080330021539737
179.39750162790727,-415.81797143550466,29.643508565920364,-0.013542302457251052,-0.023367607183983192,-0.588588052223913,0.8079818474220904
179.6789918166737,-416.6849731979393,29.7061584674149,-0.012078306186912035,-0.023131746020178756,-0.5882287340210502,0.8082734644434479
179.9498023243381,-417.5027046088052,29.752895318343437,-0.011791073962607389,-0.022547653372210524,-0.5881933096039624,0.8083199888936721
180.2405821175565,-418.35971045717116,29.81888720338726,-0.012551566655768835,-0.022075055410146538,-0.5882591877444717,0.8082736406335781
180.50208661849297,-419.1529592732295,29.86233681790969,-0.01286150724224575,-0.021786108898294368,-0.5884433476201146,0.8081425454323559
180.75417039081182,-419.94394383266837,29.906268490582757,-0.012583906517253092,-0.02129754331399325,-0.588316063282559,0.8082526026156653
181.04826779672848,-420.7914857233906,29.959968730535937,-0.010863616173896192,-0.02071811816439656,-0.588388307352605,0.8082400269720784
181.3005560793485,-421.56728887899595,30.00365558973409,-0.010297227391112227,-0.020294083759138278,-0.588755434513735,0.8079908140620902
181.55882947536438,-422.38191028860894,30.05846712659785,-0.009796073051987753,-0.020561845525646313,-0.589385137030293,0.8075310568113604
181.8041439031856,-423.15021407447045,30.108467789283587,-0.010024143561591497,-0.021533128995771277,-0.5899706662402966,0.8070752467293525
182.0565694179591,-423.95332254011805,30.158154320076566,-0.01091179893470326,-0.023307480759407126,-0.5906286416309621,0.8065330133823329
182.29480960524188,-424.7007155387313,30.202842407682034,-0.013304615870693705,-0.024697271329786014,-0.5913055495917331,0.8059595393152088
182.54529380968526,-425.46854182809057,30.250377005906113,-0.015023754327450577,-0.025191845347800192,-0.5917333378466341,0.8055999718349902
182.7745287662943,-426.1950328816332,30.30124808753006,-0.01528499701627171,-0.0254457465926262,-0.5922706437626896,0.8051921307298444
183.01618053546093,-426.9455105662906,30.358325217687092,-0.01344128828692242,-0.024317311746805417,-0.5926870435671758,0.8049534573576194
183.24690819004283,-427.6881235267814,30.405524015230803,-0.012151291680652876,-0.02256139274307137,-0.5933196724484032,0.8045589449875614
183.4874655171499,-428.45525554639573,30.467486165370385,-0.011112565028519258,-0.0224799100621769,-0.5936988946939052,0.8042964546652678
183.69583775334814,-429.1725437906405,30.5134788378841,-0.010815417887094746,-0.023180574714031198,-0.594094084225473,0.8039887479224804
183.93289791678464,-429.9162022059832,30.55579448014062,-0.011588950039884648,-0.02383991051892693,-0.594117412454852,0.8039414500616238
184.14724901521052,-430.62955059910314,30.600101954730963,-0.011898934597474662,-0.02445937101806397,-0.5942857354191688,0.8037938909994038
184.36233984051523,-431.3466695009814,30.636430144491182,-0.011627798699723645,-0.024874341764406213,-0.5941420735100834,0.8038913222010478
184.5719140104788,-432.05102346652154,30.685161661171563,-0.011243417829512485,-0.02578779914280109,-0.5944079732025522,0.803671410695904
184.82258480955736,-432.7910199172029,30.737831290328177,-0.011373929094053537,-0.026385751699832125,-0.5945587389415469,0.8035386311797765
185.03507404259906,-433.48644283076703,30.78142475692479,-0.012392701634904257,-0.026690584356432883,-0.5943846327060791,0.8036422973323373
185.2775329046268,-434.2301066481381,30.83560918107388,-0.011985895483967893,-0.026919453422117393,-0.5945174821111755,0.8035425594247829
185.48733256293514,-434.94397508266854,30.883321387662757,-0.011812950583748512,-0.026474370008525948,-0.5942987118440535,0.8037217198990589
185.742108061071,-435.7128169006506,30.928853041279705,-0.010913339433791535,-0.026371701783229826,-0.5937371976062844,0.8041527047470174
185.95260579889114,-436.41708347785243,30.97397212300161,-0.010503623761319808,-0.025840767234498345,-0.5933781658839231,0.8044403526021658
186.18614294531432,-437.16093781642917,31.02289911981138,-0.009783245945209905,-0.025118967043929977,-0.5929432186675471,0.8047929330178336
186.428782205473,-437.8999457252264,31.065458456538742,-0.009235404530745183,-0.024923717155859046,-0.5924106005362719,0.8051976130145954
186.6462736589568,-438.58817892040815,31.1076312751224,-0.009776367400282131,-0.024598730272235837,-0.59192680628283,0.8055569384712173
186.88584031509558,-439.2942926380537,31.15422716354011,-0.009933024967345319,-0.02454398905509026,-0.5909049294420614,0.8063065744387796
187.09438663160563,-439.9612922096379,31.19600351616764,-0.010310410905997975,-0.02471689141105257,-0.5902620070238811,0.8067673355905849
187.30995176466,-440.630723397502,31.24172930718381,-0.010319594577534156,-0.024279133023607416,-0.5893205828251302,0.8074684392172226
187.52205291405465,-441.2758583781363,31.285816370697336,-0.010219699188006427,-0.023857013468718605,-0.5888101713344182,0.8078545554713836
187.76464301670535,-441.9646205280086,31.331783181971346,-0.010406455710346702,-0.023164665237623665,-0.588275632673335,0.8082616432645068
187.9713221695532,-442.59946419759245,31.373853669072858,-0.010339874512335253,-0.022979150037488297,-0.5877797840285258,0.8086284506198637
188.20793401362485,-443.25265813479666,31.41531190645258,-0.010403754740763799,-0.022780075557863867,-0.5871882636673614,0.8090628980876956
188.40419096653744,-443.8727400779643,31.456143911310807,-0.010198888537448639,-0.022938090408777572,-0.5867918550652197,0.8093485933242852
188.6173511931556,-444.5098919044413,31.494049567270572,-0.010318795056952306,-0.02247678275986346,-0.5860370889929222,0.8099066903266845
188.8066916415721,-445.0921213872471,31.529588823824636,-0.010138471462503813,-0.022615940155575723,-0.5857277078477953,0.8101288680898465
189.0084642477276,-445.7049200780867,31.570999183096564,-0.010264145278383726,-0.022387329473316085,-0.5852296656995926,0.810493487445634
189.20339697330257,-446.2724359333346,31.60860908241685,-0.010458563980933446,-0.02240995169066548,-0.5848078440090743,0.8107947940730897
189.4022871076574,-446.8448052495951,31.646968844469292,-0.010560354088756971,-0.022328559697608608,-0.5844448762331355,0.8110573968555328
189.58686279101127,-447.3856294077382,31.67831438038131,-0.01043009909108783,-0.022476547874482437,-0.5841772422853143,0.8112477842375966
189.78705970065556,-447.952902809378,31.716309106445376,-0.009916306520768824,-0.02263805341295354,-0.583627955183653,0.8116449934156535
189.96447351318682,-448.47008262808606,31.749608893916772,-0.010319896133049724,-0.021960207632332095,-0.5832045304722533,0.8119628837989317
190.16743841023822,-449.01955572545336,31.779696172316847,-0.010521999551983689,-0.020954726710918192,-0.5828608426708998,0.8122336025065444
190.34143380023337,-449.52202235251355,31.806116382341152,-0.01028305466827099,-0.02060653542050848,-0.5825783847248884,0.8124481861275124
190.51034711734536,-450.04902952003,31.841766352795137,-0.01020940122544412,-0.020377693506441065,-0.5820662595680299,0.8128218668394399
190.6793190331194,-450.53802557166983,31.868422751192924,-0.010060002402807293,-0.02098444558275418,-0.5818094102945683,0.8129921644725867
190.85446272805916,-451.0110503942563,31.902519780187323,-0.011208109430994546,-0.021496645085458118,-0.5816457740910123,0.8130808483914845
191.01248013501436,-451.45673849456875,31.932393009082915,-0.012662178769424881,-0.022093215128092134,-0.5813935302391765,0.8132239064833499
191.18553303869754,-451.9331932471914,31.965073470052253,-0.013545163801697757,-0.022605203764813894,-0.5811982022993176,0.8133352217568577
191.33233422798259,-452.3730606961,31.993256374252493,-0.013295908205376298,-0.023492398733300668,-0.5808297071186841,0.81357739481937
191.49204981840694,-452.82850135083544,32.02547798780299,-0.012949778662531997,-0.023893439020069393,-0.5806300590886206,0.8137137956880355
191.6346501112374,-453.2435388094654,32.05543315277181,-0.012475956726971372,-0.023324392423383893,-0.5809329446765275,0.8135215037214348
191.776572491809,-453.6524888577424,32.080746275842316,-0.012429648016682362,-0.022293678434019963,-0.5814830054440264,0.8131580474531029
191.93108469853777,-454.0780689565765,32.111712881429824,-0.012397354503162395,-0.02186641552900613,-0.582017215840574,0.8127878726607085
192.063208313109,-454.4508054888795,32.1349544818603,-0.012054376336286188,-0.021774876601530775,-0.5827584725383698,0.8122641869803041
192.1943664232541,-454.8691776285585,32.16281761480723,-0.012138638253008788,-0.021799655615997594,-0.5832776464907836,0.8118895341032888
192.32136196836603,-455.2236764999012,32.184061388816886,-0.012063079091481839,-0.021645814904224125,-0.5837624344132005,0.8115462777894026
192.45539543477483,-455.6013672709524,32.20548550025583,-0.011838470461261647,-0.0214035378652441,-0.5840108474866018,0.8113772668788948
192.5627168507484,-455.92822474861435,32.223600740623795,-0.011458820183285059,-0.021362673104149934,-0.5846760933240017,0.81090455513527
192.66961738545268,-456.2756412591879,32.2479963857578,-0.010820422137516526,-0.02118962300738605,-0.5848182584792653,0.8108153445123893
192.768057452163,-456.5857094659998,32.26804388630419,-0.010815296583900643,-0.020967562619494836,-0.5853012907477164,0.8104725718570318
192.88403059173882,-456.9133223925632,32.29262028371541,-0.011269834476887864,-0.020208632953995546,-0.5857188693310784,0.810183934733597
192.98758851408408,-457.19696485225774,32.304457476318476,-0.011594831113157334,-0.019804314561998847,-0.5862752645558154,0.8097868010730306
193.09311499328393,-457.5065283211996,32.32374673003962,-0.011374509397212827,-0.01989571862628136,-0.5864127139557499,0.8096881559176136
193.18146747570398,-457.7726700755693,32.33726366896792,-0.011077642535570406,-0.02039696346495111,-0.586576776385392,0.8095609520774105
193.29840226660505,-458.0891620335392,32.354745140152815,-0.011098573800498399,-0.021032623302562392,-0.5867870790128225,0.809391978170099
193.38228266489605,-458.3391141247599,32.36978038500531,-0.011112670829972447,-0.021284291206187977,-0.5872031960617219,0.8090833665548153
193.48419853648036,-458.6442705630727,32.39221222345313,-0.011192940281805952,-0.020757532400814654,-0.587151658999614,0.8091333464123072
193.57197658789948,-458.90105137169417,32.40552635024871,-0.011156960585257829,-0.020504309363470655,-0.5871391318632547,0.809149390019415
193.67138455146215,-459.1805819724464,32.42864389817031,-0.011641350615330831,-0.020280799782200792,-0.5871350643759542,0.8091511504670758
193.7593157222833,-459.4240624873419,32.44169082856866,-0.011874048068878418,-0.019947955929299495,-0.5866971312973323,0.8094736327824926
193.8460253734085,-459.70574661865015,32.45625735053903,-0.012316253203915987,-0.019546659643427722,-0.5859839431540249,0.8099932446479825
193.9250839944187,-459.9344366153497,32.46811055049245,-0.012312891654726472,-0.019385378112479063,-0.5850070935335918,0.8107029667737872
194.02482510693454,-460.2098510941947,32.48754454851691,-0.012404299541300828,-0.019225842131641382,-0.5830065238980384,0.8121452415950303
194.11020660012377,-460.4641275368413,32.50515143317433,-0.01219532607619037,-0.0193415205270959,-0.5807322613405685,0.8137734452842326
194.213984707339,-460.7452376259973,32.52035422920689,-0.013001099019650261,-0.01893375435397654,-0.5773668779930258,0.816161731872327
194.30627081852109,-460.9843600624226,32.5368751976993,-0.013235606889614874,-0.018992048590868706,-0.5738470799130927,0.8186352360372152
194.4220526906292,-461.2844070388893,32.554326273928766,-0.014091964135772078,-0.01911730425616065,-0.5696007454836294,0.821578320049387
194.53838132951262,-461.5439550233648,32.57341163494744,-0.013714134192570445,-0.019732423258329253,-0.564830772044663,0.8248568075448232
194.6571682308658,-461.8033347205619,32.5864891472703,-0.014286477387329693,-0.019508760849626758,-0.5587237358240064,0.829001261667764
194.7984373150962,-462.1097951209107,32.60599457709809,-0.015632309806195097,-0.019600347454043897,-0.551599215844304,0.8337324285138834
194.93409352529483,-462.3684358592839,32.62089912685988,-0.016927880530090804,-0.019277342753895917,-0.5438776293137368,0.838772290466895
195.12787076419298,-462.731616057629,32.63734622000372,-0.01808083884775294,-0.020303443840454297,-0.5342610406790982,0.8448822366774964
195.27519673041004,-462.9905903626789,32.66042973047736,-0.01871644568148752,-0.021353147559705604,-0.5255693332302761,0.8502767865372607
195.4518358793781,-463.3065325163576,32.68704709233574,-0.01918132468757431,-0.021933934077415968,-0.5159669510415636,0.8561127757240227
195.60953025703282,-463.56622000431906,32.70927144889937,-0.021053505143108903,-0.021187782312714624,-0.5063942918609109,0.8617845722559925
195.77767066777696,-463.856105848078,32.72779490197002,-0.02384180426936456,-0.02124428494726211,-0.49827417119252887,0.8664312431200508
195.97083267376473,-464.15093671514535,32.74559192042594,-0.02689517973205406,-0.021059870162644455,-0.49388890966211263,0.8688537714106895
196.1291593225796,-464.403857230331,32.75962857005013,-0.028214091476719154,-0.020887269013241228,-0.493627948213639,0.8689644042097457
196.2972388481007,-464.63436081860675,32.777151599494786,-0.029287731836342357,-0.020733604929014434,-0.4954685415170495,0.8678843648570868
196.43277995079046,-464.86296754597726,32.79332615250044,-0.02938431576131494,-0.020857208159443474,-0.4997821657887613,0.8654012512242035
196.5542324577476,-465.0877608584131,32.80696318391231,-0.029231252380602243,-0.021354657133368732,-0.5068992173658384,0.861244852491302
196.66682694467,-465.3206866207571,32.830448014920634,-0.027839087310732986,-0.022465915558262373,-0.514065805153791,0.8570044432984596
196.7621208164069,-465.5505120246884,32.85332369414255,-0.026127761150269768,-0.023161360657929224,-0.5224296659888459,0.8519672150795552
196.84784511518316,-465.7874636922385,32.87712826437254,-0.025396856120383515,-0.023462017432896623,-0.5318762022151161,0.8461159725240293
196.94847627693864,-466.02436999979204,32.89268678165115,-0.025105459855062913,-0.02344250916105415,-0.5422369017142188,0.8395232617831034
197.0485916359187,-466.2612404243218,32.90777049412194,-0.025056445436925864,-0.02300773716937929,-0.5517515234702679,0.8333145114100222
197.14094739671953,-466.5052951092532,32.92356512738954,-0.024599386440754465,-0.022477334622074727,-0.5605405547741615,0.8274562985888577
197.20987638465525,-466.78858547158666,32.94569593111561,-0.02342468755508334,-0.023198318974699497,-0.5693055624969007,0.821464727499393
197.29310472442867,-467.04941036592055,32.965494904041805,-0.021507841485275438,-0.024469916882256894,-0.5766160722133897,0.8163654458595673
197.3779546799449,-467.3356586524249,32.992501659656995,-0.01995374859750433,-0.025498121698715424,-0.5836605918956416,0.8113519625789035
197.4588961130035,-467.6146878811508,33.01001139729069,-0.020022691774678143,-0.02495341845384258,-0.5892208358227532,0.8073383586574843
197.550433151025,-467.89436356167283,33.034492736717255,-0.019323365496779342,-0.02427019186691926,-0.5938434224436726,0.8039823101031923
197.61286601319247,-468.1665673796545,33.058602633691606,-0.017842751642586023,-0.023449265480186977,-0.5978180428482578,0.8010901046781166
197.67834454154297,-468.409152767834,33.0756690921724,-0.017200221922039197,-0.023118149277543968,-0.600825248212335,0.7988608919306628
197.74384193729085,-468.6413054925469,33.091853300842565,-0.017208245103877487,-0.023613812053915925,-0.6024223375174911,0.7976425210873237
197.8090834337545,-468.850994100058,33.10259336364888,-0.017325745932811824,-0.023742591402369763,-0.6018577262785341,0.798062269002899
197.87227695895197,-469.09134716365094,33.121437143442236,-0.01637753957260412,-0.02437537521237326,-0.5996786543274449,0.7997018999794097
197.92631549836054,-469.30391866728763,33.13780074428493,-0.015219027142164998,-0.024730145913232048,-0.5962467328296553,0.8022759093303037
197.99709885245935,-469.51597369343204,33.16363439256869,-0.015135785606535057,-0.024161483866087446,-0.5915770571948973,0.8057442001640055
198.070238524287,-469.6969472770033,33.17605407592052,-0.017192246612951295,-0.023026682347123437,-0.5862085483048436,0.8096503791493318
198.15649106216762,-469.87871518321407,33.1909277121069,-0.019346369887889115,-0.022244814936795962,-0.5797871284543225,0.814234469833551
198.23189264304625,-470.0416116039385,33.20377783290698,-0.020430362686243795,-0.021309808906911618,-0.5739491408298022,0.8183586475815078
198.324837584882,-470.18706483031207,33.21524488633764,-0.020087848625910117,-0.02021044714801447,-0.566983517361417,0.8232361187472143
198.38427831378175,-470.33650077687963,33.22336196904923,-0.01902863155118313,-0.020712695462609065,-0.5606468297556211,0.8275772034793943
198.4238123847339,-470.46351358467376,33.22977667172955,-0.016391976757166506,-0.023899035355627277,-0.5534101847091297,0.8324045330685732
198.46457889274214,-470.5806562802626,33.25150004714392,-0.015475684548245562,-0.028231756645611346,-0.5463793521818545,0.8369187981038791
198.53139872564876,-470.69938636242733,33.25765601059068,-0.01695371846351427,-0.02870800920736295,-0.5385915487860305,0.8419071001124246
198.59903452676144,-470.80843747682684,33.26433180415313,-0.019687304676493076,-0.025971061466032147,-0.5319321582661527,0.8461596143807929
198.68846791827625,-470.9125768368872,33.269208005557964,-0.021640898765179897,-0.023500527602843803,-0.5250702602548976,0.8504590633914801
198.75582991355904,-471.0063046465754,33.27480730234771,-0.02214564969983138,-0.022570839653674776,-0.5189098080881744,0.8542439572349522
198.8263714842472,-471.1013623544517,33.28241209541592,-0.021704984543655985,-0.022987539736344494,-0.5128406125559706,0.8579014936354185
198.8707153969205,-471.18030797162453,33.286889582745914,-0.021611279626171695,-0.022842931954497683,-0.5072313144396489,0.8612360574838369
198.92732817216896,-471.24566247359115,33.289577692411584,-0.021784261918754155,-0.022683843707670986,-0.5016220989330858,0.8645149848528365
198.97659049813336,-471.3154356076868,33.29259079401466,-0.021364547938322466,-0.022549042859365258,-0.4965582704011656,0.8674473937130445
199.0298308288016,-471.39724267413226,33.30234566443977,-0.02046003080329256,-0.021465578010762293,-0.49167352497498523,0.8702745319407535
199.08025213839048,-471.45861033732467,33.30887410255674,-0.020944530428520326,-0.020619337399458537,-0.4878504638296205,0.8724322864941398
199.15182313235775,-471.52288063649473,33.31916950259797,-0.02377103293294034,-0.019622130902238938,-0.48336690371100727,0.8748750461493473
199.1988866266184,-471.5450911877898,33.321580239434624,-0.028197277504251037,-0.018577527537869655,-0.4786769100297191,0.8773415553945678
199.26187023418308,-471.58706847077764,33.32091483269596,-0.03131224916296229,-0.01817160832345285,-0.47476310207761685,0.8793687125516605
199.2900672904071,-471.63071719208205,33.32435001735794,-0.03097559252332433,-0.017956454949825604,-0.47202985866299024,0.8808552042929022
199.32858804998372,-471.6766937021152,33.329337352326846,-0.028511942033562925,-0.01780202821105099,-0.4688319478030662,0.8826475863435291
199.34885537116412,-471.7262578156527,33.33710609449531,-0.025849515078482738,-0.017880627555564955,-0.46611539253929296,0.8841654407248635
199.36484649763736,-471.79714183373216,33.34172336081896,-0.025612645294136604,-0.017270659484503122,-0.46388995999737115,0.8853540657507973
199.40275045952754,-471.8166028075168,33.343940547572146,-0.026866273160456727,-0.016186387206509847,-0.4612584790188993,0.8867112381010297
199.44838955403523,-471.84678905183415,33.343844982261345,-0.02900148040757433,-0.015481548664823267,-0.45882850524433816,0.8879164592269778
199.4818009613027,-471.85979942396705,33.34043578228639,-0.03070505026875526,-0.014992986948916393,-0.4567057637002482,0.8889613352891864
